name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Stelzenberg,,,,1178,07335045,http://www.wikidata.org/entity/Q654676,http://www.stelzenberg.de,2,10.113465487957
Erftstadt,sternberg,https://sdnetrim.kdvz-frechen.de/rim4490/,,49801,05362020,http://www.wikidata.org/entity/Q4195,http://www.erftstadt.de/,2,9.246993387117982
Zellingen,kommuna,https://ris.komuna.net/zellingen/,,6377,09677203,http://www.wikidata.org/entity/Q189058,http://www.zellingen.de,2,19.855483509600163
Badenweiler,,,,4442,08315007,http://www.wikidata.org/entity/Q25430,http://www.gemeinde-badenweiler.de/,9,25.100022291764617
Kradenbach,,,,150,07233040,http://www.wikidata.org/entity/Q563497,http://www.kradenbach.de,2,6.7490754425525665
Ecklak,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,281,01061025,http://www.wikidata.org/entity/Q633610,http://www.wilster.de/index.php?option=com_content&task=view&id=35,7,36.55195735953748
Nack,more!rubin,https://alzey-land.more-rubin1.de/,,607,07331050,http://www.wikidata.org/entity/Q818622,http://www.ortsgemeinde-nack.de,2,8.302644116804004
Arnstorf,,,,6978,09277111,http://www.wikidata.org/entity/Q582608,http://www.arnstorf.de/,9,28.761532429605722
Haßfurt,kommuna,https://ris.komuna.net/hassfurt,,13609,09674147,http://www.wikidata.org/entity/Q492659,http://www.hassfurt.de,4,17.50162348896265
Nabburg,,,,6117,09376144,http://www.wikidata.org/entity/Q534634,http://www.nabburg.de,11,38.77414550445974
Radeburg,,,,7325,14627220,http://www.wikidata.org/entity/Q8770,http://www.radeburg.de,8,25.14632967673242
Langenbach,,,,441,07336056,http://www.wikidata.org/entity/Q122161,http://www.vg-glm.de,1,2.7314599212259054
Niederhosenbach,,,,289,07134059,http://www.wikidata.org/entity/Q535063,http://www.niederhosenbach.de,2,5.825681472197175
Weißenborn,,,,981,06636015,http://www.wikidata.org/entity/Q621464,http://www.gemeinde-weissenborn.de,1,5.1051423586905
Merkelbach,,,,412,07143262,http://www.wikidata.org/entity/Q673971,https://www.merkelbach-westerwald.de/,5,13.930610284209251
Nordhastedt,,,,2844,01051082,http://www.wikidata.org/entity/Q528348,http://www.amt-heider-umland.de/index.php?id=nordhastedt,1,5.252916829660535
Seffern,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,300,07232119,http://www.wikidata.org/entity/Q178479,http://www.bitburgerland.de,4,19.78296591155231
Kanzem,,,,638,07235055,http://www.wikidata.org/entity/Q569862,http://www.kanzem.de,3,14.659531831741333
Butzow,,,,437,13075022,http://www.wikidata.org/entity/Q667658,http://www.amt-anklam-land.de/cms/front_content.php?idcat=47,1,11.362043811008334
Kleinniedesheim,,,,946,07338015,http://www.wikidata.org/entity/Q567718,http://www.kleinniedesheim.de,4,12.872392797842622
Süderende,,,,182,01054129,http://www.wikidata.org/entity/Q21046,http://suederende-auf-foehr.de,1,5.359159732237458
Irschenberg,,,,3198,09182123,http://www.wikidata.org/entity/Q165036,http://www.irschenberg.com,9,29.477655986323953
Coesfeld,somacos,https://buergerinfo.coesfeld.de/info.php,5.3.2 KP2 bi (Layout 6),36217,05558012,http://www.wikidata.org/entity/Q14914,https://www.coesfeld.de/,9,27.14428225904703
Alsbach,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.2.5 KP3 ri (Layout 6),609,07143001,http://www.wikidata.org/entity/Q565267,http://www.ransbach-baumbach.de/,4,21.958859188482165
Pohnsdorf,,,,420,01057058,http://www.wikidata.org/entity/Q557142,http://www.gemeinde-pohnsdorf.de,6,12.164344212040305
Leingarten,,,,11633,08125058,http://www.wikidata.org/entity/Q521981,http://www.leingarten.de,33,113.65057133510709
Vreden,sternberg,https://vreden.ratsinfomanagement.net/,,22641,05554068,http://www.wikidata.org/entity/Q200528,https://www.vreden.de/,2,11.295628225430846
Neukirchen,,,,6986,06634017,http://www.wikidata.org/entity/Q624847,http://www.neukirchen.de,6,16.77754465676844
Lüneburg,cc-egov,https://ratsinfo.stadt.lueneburg.de/bi/allris.net.asp,,75351,03355022,http://www.wikidata.org/entity/Q3920,https://www.hansestadtlueneburg.de/,4,19.53485590033233
Neuhaus am Rennweg,,,,9076,16072013,http://www.wikidata.org/entity/Q371158,https://www.neuhaus-am-rennweg.de/,12,29.020857449620962
Deensen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,1336,03255007,http://www.wikidata.org/entity/Q28541,http://www.eschershausen-stadtoldendorf.de/,2,11.021504536271095
Helmsdorf,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),501,16061046,http://www.wikidata.org/entity/Q631259,http://www.dingelstaedt-eichsfeld.de/gemeinden/helmsdorf/index.html,5,20.526394609361887
Seiwerath,provox,https://agendaservice.net/ratsinfo/pruem,,149,07232307,http://www.wikidata.org/entity/Q646797,http://www.pruem.de,3,11.273765416815877
Schlettau,,,,2392,14521520,http://www.wikidata.org/entity/Q57939,https://www.schlettau.de/,3,8.177940383553505
Norderstedt,somacos,http://buergerinfo.norderstedt.de/ratsinfo/sessionnet/buergerinfo/info.php,5.2.3 bi (Layout 5),79159,01060063,http://www.wikidata.org/entity/Q3928,https://www.norderstedt.de/,2,9.547803757712245
Rüting,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,539,13074071,http://www.wikidata.org/entity/Q639020,http://www.grevesmuehlen.de,2,10.105205666273832
Klein Bünzow,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,684,13075061,http://www.wikidata.org/entity/Q637042,http://www.amt-zuessow.de,5,22.13568603619933
Etzbach,,,,1337,07132028,http://www.wikidata.org/entity/Q563128,http://www.etzbach-sieg.de/,23,78.99753350019455
Leinfelden-Echterdingen,cc-egov,https://www.leinfelden-echterdingen.sitzung-online.de/to010?SILFDNR=952&refresh=false,,40092,08116078,http://www.wikidata.org/entity/Q14905,http://www.leinfelden-echterdingen.de,2,10.914490392431617
Wemding,,,,5802,09779228,http://www.wikidata.org/entity/Q502758,http://www.wemding.de,17,46.20274873264134
Saalstadt,more!rubin,https://vgtw.more-rubin1.de/,,316,07340041,http://www.wikidata.org/entity/Q654028,http://www.saalstadt.de,2,9.657303228974342
Kampen,,,,473,01054061,http://www.wikidata.org/entity/Q27332,https://www.kampen.de/,1,3.270133201032877
Nostorf,,,,640,13076106,http://www.wikidata.org/entity/Q691328,http://www.amtboizenburgland.de,1,5.357776490971446
Sevenig,,,,73,07232310,http://www.wikidata.org/entity/Q676557,http://www.sevenig-our.de,2,5.209711076691747
Neichen,,,,131,07233048,http://www.wikidata.org/entity/Q563879,http://www.vgv-kelberg.de,50,148.964610401541
Geiersthal,,,,2238,09276122,http://www.wikidata.org/entity/Q488714,https://www.geiersthal.de/,10,25.44158893637359
Hambuch,,,,727,07135038,http://www.wikidata.org/entity/Q564669,http://www.hambuch.info,2,9.249250477179885
Kreuth,kommuna,https://ris.komuna.net/kreuth,,3570,09182124,http://www.wikidata.org/entity/Q503352,http://www.rathaus-kreuth.de,5,18.72492198087275
Moosinning,somacos,https://ratsinfo-moosinning.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.2.5 KP1 ri (Layout 6),5908,09177130,http://www.wikidata.org/entity/Q511796,http://www.moosinning.de,5,25.37040969543159
Selchenbach,,,,308,07336094,http://www.wikidata.org/entity/Q640399,http://vg.kusel.de,32,160.679987533018
Penzin,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),130,13072078,http://www.wikidata.org/entity/Q690095,http://www.amt-buetzow-land.de,2,13.164542485028505
Hirschfeld,,,,109,16076028,http://www.wikidata.org/entity/Q554737,http://www.vg-brahmetal.de,1,5.557769425213337
Schondorf am Ammersee,kommuna,https://ris.komuna.net/schondorf/party.mvc/List?clientID=569489,,3969,09181139,http://www.wikidata.org/entity/Q505583,http://www.schondorf.de,13,43.94433514773846
Neu Gülze,,,,756,13076102,http://www.wikidata.org/entity/Q674156,http://www.amtboizenburgland.de,1,4.867207610979676
Ellhofen,,,,3724,08125024,http://www.wikidata.org/entity/Q518171,http://www.ellhofen.de,12,32.75131160579622
Lauben,,,,3478,09780125,http://www.wikidata.org/entity/Q246939,http://www.lauben.de,11,41.532192120328546
Neu-Eichenberg,,,,1826,06636009,http://www.wikidata.org/entity/Q257920,http://www.neu-eichenberg.de,5,14.181156668812037
Weichering,,,,2432,09185168,http://www.wikidata.org/entity/Q73212,http://www.weichering.de,18,58.67978026904166
Brunsbüttel,cc-egov,https://www.sitzungsdienst-brunsbuettel.de/ri/logon.asp,,12554,01051011,http://www.wikidata.org/entity/Q516635,http://www.brunsbuettel.de/,3,14.620248598977923
Ebsdorfergrund,,,,8879,06534008,http://www.wikidata.org/entity/Q625108,http://www.ebsdorfergrund.de/,5,14.937719952315092
Sickte,cc-egov,https://www.sickte.sitzung-online.de/ri/logon.asp,,6163,03158030,http://www.wikidata.org/entity/Q605484,http://www.sickte.de,6,27.66591734997928
Wermelskirchen,cc-egov,https://ris-bi.wermelskirchen.de/si010_e.asp,,34765,05378032,http://www.wikidata.org/entity/Q7507,http://www.wermelskirchen.de,16,53.53451771475375
Oberehe-Stroheich,,,,289,07233054,http://www.wikidata.org/entity/Q654432,http://www.hillesheim.de,2,8.439383072778583
Geldern,sternberg,https://ris.geldern.de/,,33836,05154012,http://www.wikidata.org/entity/Q16024,https://www.geldern.de/,2,6.284866128116846
Ruppertshofen,,,,342,07141120,http://www.wikidata.org/entity/Q525912,http://www.vgnastaetten.de,6,28.139067746698856
Prinzenmoor,,,,168,01058129,http://www.wikidata.org/entity/Q638229,http://www.gemeinde-prinzenmoor.de,1,3.222760224714875
Tarbek,,,,155,01060086,http://www.wikidata.org/entity/Q536523,http://www.amt-bornhoeved.de/47.html,1,5.374160738661885
Klein Berßen,sternberg,https://soegel.ratsinfomanagement.net/startseite,,1135,03454024,http://www.wikidata.org/entity/Q633808,http://www.soegel.de/,2,10.62208877876401
Tholey,,,,12059,10046118,http://www.wikidata.org/entity/Q638618,https://www.tholey.de/,8,23.836289105936885
Ritterhude,sternberg,https://ritterhude.ratsinfomanagement.net/termine,,14688,03356008,http://www.wikidata.org/entity/Q657288,https://www.ritterhude.de/,6,17.62348093278706
Ebensfeld,kommuna,https://ris.komuna.net/ebensfeld,,5593,09478120,http://www.wikidata.org/entity/Q503009,http://www.ebensfeld.de,2,9.552232621237636
Eggenstein-Leopoldshafen,,,,16625,08215102,http://www.wikidata.org/entity/Q520583,http://www.egg-leo.de,15,42.81605398841202
Bremsnitz,,,,149,16074007,http://www.wikidata.org/entity/Q565959,http://www.huegelland-taeler.de,1,5.5178244560956955
Koxhausen,more!rubin,https://neuerburg.more-rubin1.de/,,102,07232068,http://www.wikidata.org/entity/Q562826,http://www.suedeifelinfo.de,3,8.179467260837555
Tribsees,,,,2608,13073093,http://www.wikidata.org/entity/Q572060,http://www.stadt-tribsees.de,3,6.79562783613801
Möckern,PortUNA.ris,https://www.moeckern-flaeming.de/ratsinfo/sitzungen/liste.php,,12874,15086140,http://www.wikidata.org/entity/Q50872,http://www.moeckern-flaeming.de,3,10.15834834612906
Alsdorf,more!rubin,https://neuerburg.more-rubin1.de/,,459,07232002,http://www.wikidata.org/entity/Q676624,http://www.suedeifelinfo.de/,3,7.232714232057333
Lübben (Spreewald),,,,14024,12061316,http://www.wikidata.org/entity/Q584815,http://www.luebben.de,8,29.25281181000173
Barchfeld-Immelborn,,,,4641,16063004,http://www.wikidata.org/entity/Q807932,http://www.barchfeld-immelborn.de/,7,21.317565048113465
Schönau im Schwarzwald,,,,2420,08336079,http://www.wikidata.org/entity/Q61731,http://www.schoenau-im-schwarzwald.de,19,51.70435851253569
Relsberg,more!rubin,https://lauterecken.more-rubin1.de/index.php,,183,07336086,http://www.wikidata.org/entity/Q561537,http://www.vg-lw.de,3,10.996009884402156
Sankt Sebastian,somacos,https://sessionnet.krz.de/verbandsgemeindeweissenthurm/bi/info.asp,5.2.1 bi (Layout 5),2630,07137222,http://www.wikidata.org/entity/Q680495,http://www.vgwthurm.de,2,11.910223009064794
Cunewalde,,,,4651,14625090,http://www.wikidata.org/entity/Q93225,http://www.cunewalde.de/,4,9.321025628596544
Rödermark,cc-egov,http://bgb.roedermark.de/bi/allris.net.asp,,28071,06438012,http://www.wikidata.org/entity/Q569688,https://roedermark.de/,4,13.279033029451966
Grethem,,,,624,03358011,http://www.wikidata.org/entity/Q668539,http://www.grethem.de,2,8.123137416318059
Peuschen,,,,451,16075081,http://www.wikidata.org/entity/Q659322,http://www.vg-ranis-ziegenrueck.de,1,5.422829141840339
Biebelried,,,,1212,09675113,http://www.wikidata.org/entity/Q512905,http://www.kitzingen.de/biebelried/index.html,1,7.873384844511747
Stubenberg,,,,1377,09277147,http://www.wikidata.org/entity/Q692888,http://www.stubenberg.de,9,26.064953286200762
Tellingstedt,,,,2628,01051114,http://www.wikidata.org/entity/Q550433,http://www.tellingstedt.de,1,5.673436565324664
Diespeck,,,,3747,09575118,http://www.wikidata.org/entity/Q505284,http://www.diespeck.de/,8,24.6337683647871
Mörnsheim,,,,1537,09176148,http://www.wikidata.org/entity/Q512114,http://www.moernsheim.de,6,21.84628513455391
Alterkülz,,,,403,07140001,http://www.wikidata.org/entity/Q438341,http://www.alterkuelz.de/,3,8.833625284954906
Oersberg,,,,312,01059067,http://www.wikidata.org/entity/Q548360,http://www.kappeln.info,1,5.389418980106711
Ratzeburg,,,,14652,01053100,http://www.wikidata.org/entity/Q490025,https://www.ratzeburg.de/,8,20.906853450462222
Nannhausen,more!rubin,https://simmern.more-rubin1.de/recherche/index.php?datum_bis=2021-12-21&datum_von=2014-01-01&kriterium=si&select_gremium=&select_koerperschaft=100&startsuche=Suche+starten&suchbegriffe=,,592,07140100,http://www.wikidata.org/entity/Q641525,http://www.nannhausen.de,4,15.320988742634654
Kissing,kommuna,https://ris.komuna.net/kissing,,11508,09771142,http://www.wikidata.org/entity/Q257284,http://www.kissing.de,8,26.292141303420067
Weißenborn,,,,1149,16074109,http://www.wikidata.org/entity/Q665593,http://www.weissenborn-thueringen.de,1,1.5998502355068922
Poxdorf,,,,88,16074068,http://www.wikidata.org/entity/Q649873,http://www.stadt-buergel.de,3,15.40783723257482
Trierweiler,,,,3788,07235137,http://www.wikidata.org/entity/Q636227,http://www.gemeinde-trierweiler.de,2,8.110971730202436
Stolpen,,,,5616,14628380,http://www.wikidata.org/entity/Q8243,http://www.stolpen.de,4,12.437559399753809
Marienheide,somacos,http://session.gemeinde-marienheide.de/bi/info.asp,5.2.6 bi (Layout 6),13552,05374024,http://www.wikidata.org/entity/Q11049,http://www.marienheide.de,4,13.455487098544836
Olbersleben,,,,711,16068038,http://www.wikidata.org/entity/Q568083,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Olbersleben/,1,3.1688522193580866
Lirstal,,,,215,07233224,http://www.wikidata.org/entity/Q563075,http://www.lirstal-eifel.de,3,16.924864999949932
Iphofen,,,,4619,09675139,http://www.wikidata.org/entity/Q502741,https://www.iphofen.de/,21,67.36494809389114
Schönkirchen,cc-egov,https://www.amt-schrevenborn.sitzung-online.de/bi/si010_e.asp,,6682,01057074,http://www.wikidata.org/entity/Q505736,http://www.schoenkirchen.de,7,22.355789309367537
Schwerinsdorf,somacos,https://www.sghesel.de/bi/info.php,5.2.2 bi (Layout 5),698,03457019,http://www.wikidata.org/entity/Q671896,http://www.hesel.de/,2,12.684174412861466
Ivenack,cc-egov,https://stavenhagen.sitzung-mv.de/public/,,833,13071068,http://www.wikidata.org/entity/Q50974,http://www.stavenhagen.de/,2,9.653709119185805
Neckartailfingen,,,,3846,08116041,http://www.wikidata.org/entity/Q81642,http://www.neckartailfingen.de,41,127.12539985217154
Lebus,somacos,https://sessionnet.amt-lebus.de/bi/info.php,5.2.3 bi (Layout 5),3180,12064268,http://www.wikidata.org/entity/Q26362,http://www.amt-lebus.de,2,10.590698700398207
Owschlag,,,,3656,01058127,http://www.wikidata.org/entity/Q560870,http://www.owschlag.de,3,10.84331020526588
Villmar,cc-egov,https://www.villmar.sitzung-online.de/ri/logon.asp,,6756,06533015,http://www.wikidata.org/entity/Q621483,http://www.marktflecken-villmar.de,3,13.357942158356309
Bitz,,,,3638,08417010,http://www.wikidata.org/entity/Q516090,http://www.bitz.de/,12,36.82205110415816
Pressig,,,,3932,09476164,http://www.wikidata.org/entity/Q504103,http://www.pressig.de,10,21.864759789779782
Bautzen,cc-egov,https://ratsinfo.bautzen.de/bi/si010_e.asp,,39087,14625020,http://www.wikidata.org/entity/Q14835,http://www.bautzen.de/,2,12.580997668206692
Nottfeld,,,,119,01059065,http://www.wikidata.org/entity/Q545791,http://www.suederbrarup.de/index.php?id=206,1,5.0746880285441875
Nachrodt-Wiblingwerde,sternberg,https://nachrodt-wiblingwerde.ratsinfomanagement.net/,,6573,05962044,http://www.wikidata.org/entity/Q5279,http://www.nachrodt-wiblingwerde.de,2,7.527381516993046
Nordheim,,,,8270,08125074,http://www.wikidata.org/entity/Q506050,http://www.nordheim.de,50,124.62868769466877
Dersekow,more!rubin,https://amtlandhagen.more-rubin1.de/,,1063,13075027,http://www.wikidata.org/entity/Q558684,http://www.landhagen.de,4,12.460729971528053
Mannweiler-Cölln,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,378,07333043,http://www.wikidata.org/entity/Q565365,http://www.alsenz-obermoschel.de,2,8.6133384257555
Oberpleichfeld,,,,1137,09679169,http://www.wikidata.org/entity/Q508318,http://www.oberpleichfeld.de,13,62.210533417761326
Niedermurach,kommuna,https://ris.komuna.net/oberviechtachvg,,1245,09376148,http://www.wikidata.org/entity/Q546498,http://www.niedermurach.de,2,15.024777349084616
Stammham,,,,4061,09176161,http://www.wikidata.org/entity/Q525838,http://www.stammham.de,1,7.679225787520409
Hettenshausen,,,,2158,09186126,http://www.wikidata.org/entity/Q490442,http://www.hettenshausen.de,23,65.32159530557692
Waltrop,,,,29345,05562036,http://www.wikidata.org/entity/Q161575,https://www.waltrop.de/,1,2.7014987859874964
Berkatal,,,,1470,06636002,http://www.wikidata.org/entity/Q622413,http://www.berkatal.de,7,21.298278596252203
Winningen,,,,2424,07137230,http://www.wikidata.org/entity/Q822358,http://www.winningen.de,3,15.97749057225883
Langquaid,,,,5733,09273141,http://www.wikidata.org/entity/Q524395,http://www.langquaid.de,10,43.3379274494946
Zempin,,,,921,13075148,http://www.wikidata.org/entity/Q189384,http://www.seebad-zempin.de/,2,12.282569471746683
Mammelzen,more!rubin,https://altenkirchen.more-rubin1.de/,,1064,07132067,http://www.wikidata.org/entity/Q562708,http://www.vg-altenkirchen.de,11,36.43314540758729
Schönbach,,,,273,07233064,http://www.wikidata.org/entity/Q682828,http://www.schoenbach-eifel.de,28,78.11414158716798
Mettenheim,,,,1654,07331045,http://www.wikidata.org/entity/Q818829,https://www.vg-eich.de/,5,11.752681888639927
Weitenhagen,,,,2013,13075142,http://www.wikidata.org/entity/Q700711,http://www.amt-landhagen.de,1,7.355683812871575
Bruchstedt,,,,283,16064009,http://www.wikidata.org/entity/Q675663,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86082,15,39.401887053623796
Pickließem,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,278,07232105,http://www.wikidata.org/entity/Q818655,http://www.bitburgerland.de,4,19.080638268962502
Neuweiler,,,,3109,08235050,http://www.wikidata.org/entity/Q553808,https://www.neuweiler.de/,50,124.64572050049901
Helmstedt,,,,25728,03154028,http://www.wikidata.org/entity/Q486562,https://www.stadt-helmstedt.de/,28,110.06682225689292
Lobbach,,,,2359,08226104,http://www.wikidata.org/entity/Q83123,http://www.lobbach.de,6,18.26523657888174
Meerbusch,somacos,https://ratsinfo.meerbusch.de/sessionnetmeebi/info.asp,5.2.6 bi (Layout 6),56189,05162022,http://www.wikidata.org/entity/Q4105,https://www.meerbusch.de/,14,72.79717916250229
Werder,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,563,13071158,http://www.wikidata.org/entity/Q53796,http://www.altentreptow.de/,2,7.449450392276049
Schwesing,,,,954,01054118,http://www.wikidata.org/entity/Q573045,http://www.schwesing.de,5,16.859901152551174
Jettenbach,,,,803,07336048,http://www.wikidata.org/entity/Q574781,http://www.jettenbach.de,1,2.545145247131586
Rethem (Aller),,,,2337,03358018,http://www.wikidata.org/entity/Q145741,http://www.rethem.de,1,5.064730659127235
Roetgen,cc-egov,https://ratsinfo.roetgen.de/public/,,8640,05334024,http://www.wikidata.org/entity/Q200743,https://www.roetgen.de/,2,10.385368939489126
Hatten,sternberg,https://hatten.ratsinfomanagement.net/startseite,,14111,03458009,http://www.wikidata.org/entity/Q633508,http://www.hatten.de,2,7.6882066540420055
Lohe-Föhrden,,,,469,01058097,http://www.wikidata.org/entity/Q123333,http://www.gemeinde-lohe-foehrden.de,1,2.4957541152834892
Weißenstadt,,,,3113,09479166,http://www.wikidata.org/entity/Q515933,http://www.weissenstadt.de,24,68.18751582875848
Am Salzhaff,,,,513,13072005,http://www.wikidata.org/entity/Q451448,http://www.neubukow-salzhaff.de,11,27.876881616190076
Leck,,,,7701,01054076,http://www.wikidata.org/entity/Q28001,http://www.leck.de,28,92.7695438656956
Mellrichstadt,kommuna,https://ris.komuna.net/mellrichstadt/Committee.mvc/Details/2079455,,5525,09673142,http://www.wikidata.org/entity/Q552523,http://www.mellrichstadt.de,6,20.108452370390296
Langerringen,,,,3820,09772170,http://www.wikidata.org/entity/Q524691,http://www.langerringen.de,6,22.285866102203727
Schwaig bei Nürnberg,somacos,https://buergerinfo-schwaig.livingdata.de/info.asp,5.2.6 KP2 bi (Layout 6),8926,09574156,http://www.wikidata.org/entity/Q508122,http://www.schwaig.de,3,20.690188638865948
Stolzenau,,,,7475,03256032,http://www.wikidata.org/entity/Q661656,http://www.stolzenau.de,1,6.780319327488542
Thum,,,,5146,14521640,http://www.wikidata.org/entity/Q57996,http://www.stadt-thum.de,5,22.579347658902407
Stade,,,,47533,03359038,http://www.wikidata.org/entity/Q6949,http://www.stade.de,1,7.357276191934943
Kriebitzsch,,,,999,16077022,http://www.wikidata.org/entity/Q34096,http://www.vg-rositz.de,9,25.47359831444919
Gottesgabe,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.3.2 bi (Layout 6),739,13074024,http://www.wikidata.org/entity/Q639034,https://www.luetzow-luebstorf.de,3,12.105064056813717
Meschede,cc-egov,http://www.meschede.sitzung-online.de/bi/allris.net.asp,,29921,05958032,http://www.wikidata.org/entity/Q5632,http://www.meschede.de,3,14.368498349562287
Langenmosen,somacos,https://ratsinfo-vgem-schrobenhausen.livingdata.de/Langenmosen/ylogon.asp?smcpn=info&smclom=1,5.3.1 KP4 ri (Layout 6),1586,09185143,http://www.wikidata.org/entity/Q514438,http://www.langenmosen.de,6,37.652089016512036
Hohen Pritz,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,353,13076062,http://www.wikidata.org/entity/Q165469,http://www.amt-sternberger-seenlandschaft.de,2,16.486901881173253
Neubukow,,,,3918,13072074,http://www.wikidata.org/entity/Q9638,https://www.neubukow.de/,11,29.053943375125527
Schleife,,,,2436,14626490,http://www.wikidata.org/entity/Q572576,http://www.schleife-slepo.de,5,16.927493054419756
Reimlingen,,,,1306,09779203,http://www.wikidata.org/entity/Q503504,http://reimlingen.de,6,22.84002540074289
Schöngleina,,,,506,16074086,http://www.wikidata.org/entity/Q565921,http://www.bad-klosterlausnitz.de,5,18.22655619867146
Kassow,sternberg,https://schwaan.ratsinfomanagement.net/gremien,,326,13072051,http://www.wikidata.org/entity/Q673462,http://www.amt-schwaan.de,3,16.7083804551512
Ramsla,,,,304,16071076,http://www.wikidata.org/entity/Q651458,http://www.ramsla.de,1,3.9887934792786837
Bad Reichenhall,,,,18278,09172114,http://www.wikidata.org/entity/Q487971,https://www.stadt-bad-reichenhall.de/,10,36.91692850366235
Am Mellensee,PortUNA.ris,https://www.gemeinde-am-mellensee.de/ratsinfo/index.php,,6797,12072002,http://www.wikidata.org/entity/Q451382,http://www.gemeinde-am-mellensee.de/,2,14.710215108469129
Perlesreut,,,,2876,09272138,http://www.wikidata.org/entity/Q503831,http://www.perlesreut.de,4,18.01574057713151
Bernau bei Berlin,somacos,https://sessionnet.krz.de/bernau-bei-berlin/bi/info.asp,5.3.2 bi (Layout 6),38825,12060020,http://www.wikidata.org/entity/Q9300,https://www.bernau-bei-berlin.de/,2,10.013672357425094
Klausen,,,,1387,07231069,http://www.wikidata.org/entity/Q659844,http://www.klausen.de,1,9.335213083773851
Teugn,,,,1692,09273175,http://www.wikidata.org/entity/Q251915,http://www.teugn.de,6,28.018925424665213
Schwanfeld,,,,1819,09678175,http://www.wikidata.org/entity/Q558936,http://www.schwanfeld.de,1,8.816800916567445
Leinatal,,,,3582,16067083,http://www.wikidata.org/entity/Q546560,http://www.gemeinde-leinatal.de,1,8.556022128090262
Bichl,cc-egov,https://www.vg-benediktbeuern.sitzung-online.de/bi/allris.net.asp,,2249,09173115,http://www.wikidata.org/entity/Q509296,http://www.bichl.de/,9,36.19635271653533
Haag,,,,924,09472146,http://www.wikidata.org/entity/Q511280,https://www.haag-oberfranken.de/,21,89.62533079832792
Eickeloh,,,,763,03358006,http://www.wikidata.org/entity/Q583734,http://www.ahlden.de/,4,19.470214065164328
Wutöschingen,,,,6612,08337123,http://www.wikidata.org/entity/Q529068,https://www.wutoeschingen.de/,9,31.06230795197189
Niederdürenbach,more!rubin,https://brohltal.more-rubin1.de/,,963,07131054,http://www.wikidata.org/entity/Q567276,http://www.brohltal.de,3,15.902148453518748
Buchbach,,,,3197,09183114,http://www.wikidata.org/entity/Q531787,http://www.buchbach.de,27,90.23967641219497
Unterweißbach,,,,783,16073094,http://www.wikidata.org/entity/Q546585,http://www.unterweissbach.de,2,11.783557746559381
Wölfersheim,,,,9863,06440024,http://www.wikidata.org/entity/Q634098,http://www.woelfersheim.de,50,147.92261423543096
Neudenau,,,,5266,08125068,http://www.wikidata.org/entity/Q503291,http://www.neudenau.de,25,76.98916000127792
Markt Wald,,,,2184,09778169,http://www.wikidata.org/entity/Q547819,https://www.marktwald.de/,5,21.007896753028035
Wetter (Ruhr),sternberg,https://wetter.ratsinfomanagement.net/,,27441,05954032,http://www.wikidata.org/entity/Q11343,https://www.stadt-wetter.de/,2,11.76298445649445
Göcklingen,,,,904,07337031,http://www.wikidata.org/entity/Q563973,http://www.goecklingen.de,4,24.008035959675908
Uchte,,,,4956,03256033,http://www.wikidata.org/entity/Q559374,http://www.uchte.de,1,8.187610937282443
Elstra,,,,2729,14625130,http://www.wikidata.org/entity/Q81735,http://www.elstra.de,35,91.80065861158073
Bobritzsch-Hilbersdorf,,,,5737,14522035,http://www.wikidata.org/entity/Q70938,http://www.bobritzsch-hilbersdorf.de,7,25.37280752323568
Büchenbeuren,more!rubin,https://rheinhunsrueck.more-rubin1.de/,,1740,07140024,http://www.wikidata.org/entity/Q528424,http://www.buechenbeuren.de/,10,33.98455674573779
Hagenburg,sternberg,https://sachsenhagen.ratsinfomanagement.net/,,4547,03257010,http://www.wikidata.org/entity/Q645430,http://www.hagenburg.de,2,10.75482976064086
Adelsheim,,,,4973,08225001,http://www.wikidata.org/entity/Q355435,http://www.adelsheim.de/,10,33.616066413000226
Baudenbach,,,,1159,09575113,http://www.wikidata.org/entity/Q505345,http://www.baudenbach.de/,1,8.75824006088078
Heidweiler,more!rubin,https://vg-wittlich.more-rubin1.de/,,166,07231051,http://www.wikidata.org/entity/Q565304,http://www.vg-wittlich-land.de,2,8.299660332500935
