name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Nauort,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.8 KP2 ri (Layout 6),2226,07143050,http://www.wikidata.org/entity/Q662193,http://www.ransbach-baumbach.de,4,32.77512071561068
Salz,,,,855,07143290,http://www.wikidata.org/entity/Q691808,http://www.wallmerod.de,10,48.34514226112515
Rinteln,sternberg,https://rinteln.ratsinfomanagement.net/termine,,25484,03257031,http://www.wikidata.org/entity/Q498571,https://www.rinteln.de/,2,10.42962974216789
Poing,,,,15953,09175135,http://www.wikidata.org/entity/Q510276,https://www.poing.de/,36,168.49017895478755
Reichstädt,,,,339,16076059,http://www.wikidata.org/entity/Q539217,http://www.vg-brahmetal.de,1,9.157499455846846
Pfronten,,,,8341,09777159,http://www.wikidata.org/entity/Q505488,https://rathaus.pfronten.de/,11,64.25916752777994
Wildsteig,,,,1280,09190160,http://www.wikidata.org/entity/Q516395,http://www.wildsteig.de,1,8.611553980968893
Hinzweiler,,,,339,07336042,http://www.wikidata.org/entity/Q562786,http://www.hinzweiler.de,1,5.31482963077724
Dreisbach,more!rubin,https://bad-marienberg.gremien.info/,,576,07143216,http://www.wikidata.org/entity/Q563103,http://www.bad-marienberg.de/,2,13.610336670652032
Brachbach,,,,2291,07132012,http://www.wikidata.org/entity/Q553698,http://www.kirchen-sieg.de/,8,56.030875250697136
Basberg,,,,90,07233002,http://www.wikidata.org/entity/Q567622,http://www.hillesheim.de/,2,14.053083784878254
Kreuzwertheim,,,,3917,09677151,http://www.wikidata.org/entity/Q266170,https://www.kreuzwertheim.de/,12,65.78524921834469
Merxheim,,,,1380,07133066,http://www.wikidata.org/entity/Q641481,http://www.merxheim.de,1,10.029681767337024
Eyendorf,,,,1216,03353010,http://www.wikidata.org/entity/Q633165,http://www.eyendorf.de/,2,13.617330924607813
Holzgünz,,,,1339,09778151,http://www.wikidata.org/entity/Q548535,http://www.holzguenz.de,8,42.381115114316344
Sankt Katharinen,,,,3356,07138068,http://www.wikidata.org/entity/Q694316,http://www.st-katharinen.de,12,64.24541015923023
Spay,,,,1911,07137223,http://www.wikidata.org/entity/Q573555,http://www.spay.de,50,222.34881203528494
Ediger-Eller,,,,971,07135024,http://www.wikidata.org/entity/Q547805,https://www.ediger-eller.de/,1,6.399017813615501
Leutenberg,,,,2084,16073106,http://www.wikidata.org/entity/Q550813,http://www.leutenberg.de,6,29.188889745622873
Havelsee,,,,3242,12069270,http://www.wikidata.org/entity/Q629403,https://www.havelsee.de/,1,10.769287476316094
Laufen,,,,7316,09172122,http://www.wikidata.org/entity/Q201066,https://stadtlaufen.de/,32,144.0636252667755
Eislingen/Fils,somacos,https://sessionnet.owl-it.de/eislingen/bi/info.asp,5.5.0 KP7 bi (Layout 6),20885,08117019,http://www.wikidata.org/entity/Q81905,https://www.eislingen.de/,9,61.74488467629999
Heroldishausen,,,,192,16064023,http://www.wikidata.org/entity/Q633400,http://www.vg-unstrut-hainich.de/?page_id=18,6,39.81302053295076
Eichstegen,,,,506,08436027,http://www.wikidata.org/entity/Q263741,http://www.eichstegen.de,5,33.007149416953325
Frankenfeld,,,,516,03358009,http://www.wikidata.org/entity/Q670982,http://www.rethem.net/,1,5.096157854422927
Wülknitz,,,,1721,14627340,http://www.wikidata.org/entity/Q8834,http://www.gemeinde-wuelknitz.de,20,94.09158683381975
Krautheim,,,,499,16071047,http://www.wikidata.org/entity/Q696387,http://www.vg-berlstedt.de/,1,9.358496849425137
Kubschütz,,,,2491,14625290,http://www.wikidata.org/entity/Q93253,https://www.gemeinde-kubschuetz.de/,13,61.35690657515079
Tantow,,,,814,12073565,http://www.wikidata.org/entity/Q636975,http://www.gemeinde-tantow.de,1,13.718668512068689
Krembz,somacos,https://sessionnet.owl-it.de/gadebusch/bi/info.asp,5.5.1 bi (Layout 6),878,13074043,http://www.wikidata.org/entity/Q639074,http://www.gadebusch.de/,2,18.184108005836606
Großhansdorf,,,,9292,01062023,http://www.wikidata.org/entity/Q553192,http://www.grosshansdorf.de,7,35.09399859234691
Wolfschlugen,somacos,https://wolfschlugen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),6339,08116073,http://www.wikidata.org/entity/Q80515,https://www.wolfschlugen.de/,3,29.30923245102167
Michelfeld,,,,3799,08127059,http://www.wikidata.org/entity/Q81048,https://www.michelfeld.de/,9,36.892633576877415
Arnstadt,more!rubin,https://arnstadt.gremien.info/calendar.php,,27304,16070004,http://www.wikidata.org/entity/Q490665,http://www.arnstadt.de/,2,13.775640622712672
Gunzenhausen,,,,16614,09577136,http://www.wikidata.org/entity/Q503640,https://gunzenhausen.de/,50,220.2657852070406
Vollmersweiler,more!rubin,https://kandel.gremien.info/index.php,,198,07334031,http://www.wikidata.org/entity/Q569279,http://www.vg-kandel.de,3,26.89143458660692
Grinau,,,,304,01053038,http://www.wikidata.org/entity/Q632360,https://www.grinau.de/,1,5.523275394923985
Hardisleben,,,,551,16068024,http://www.wikidata.org/entity/Q556505,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Hardisleben/,1,6.899354938417673
Dausenau,,,,1221,07141025,http://www.wikidata.org/entity/Q569120,http://www.dausenau.de/,7,34.378738244995475
Morshausen,,,,360,07140205,http://www.wikidata.org/entity/Q646571,http://www.morshausen.de,7,33.42019241582602
Aiterhofen,somacos,https://ratsinfo-vg-aiterhofen.digitalfabrix.de/ylogon.asp?smclom=1&smcpn=info,5.3.3 ri (Layout 6),3339,09278113,http://www.wikidata.org/entity/Q410391,http://www.aiterhofen.de/,3,22.693701593205333
Fresenburg,cc-egov,https://www.sg-lathen.sitzung-online.de/public/,,910,03454013,http://www.wikidata.org/entity/Q630633,http://www.fresenburg.de,2,14.06409873906523
Zweifelscheid,,,,61,07232138,http://www.wikidata.org/entity/Q232688,http://www.suedeifelinfo.de,1,13.653656657785177
Rathenow,,,,24179,12063252,http://www.wikidata.org/entity/Q525425,https://www.rathenow.de/,7,30.679276574403048
Langenhahn,,,,1387,07143254,http://www.wikidata.org/entity/Q676219,http://www.langenhahn.org/,1,9.184152640402317
Admannshagen-Bargeshagen,,,,2880,13072001,http://www.wikidata.org/entity/Q358674,http://www.doberan-land.de/,2,12.372502223588526
Kleinich,,,,678,07231070,http://www.wikidata.org/entity/Q543401,http://www.kleinich.de,1,9.015414129011333
Weinstadt,somacos,https://ratsinfo.weinstadt.de/bi/info.php,5.5.1 KP3 bi (Layout 6),26987,08119091,http://www.wikidata.org/entity/Q82911,https://www.weinstadt.de/,12,58.490050157532096
Kienberg,,,,1431,09189126,http://www.wikidata.org/entity/Q188164,http://www.kienberg.eu,21,95.71713461354375
Aichwald,,,,7559,08116076,http://www.wikidata.org/entity/Q81607,http://www.gemeinde-aichwald.de/,1,16.46682311873883
Oetzen,more!rubin,https://rosche.gremien.info/,,1160,03360015,http://www.wikidata.org/entity/Q680480,http://www.samtgemeinde-rosche.de/,2,17.65911200363189
Aßlar,cc-egov,https://www.asslar.sitzung-online.de/public/,,13656,06532001,http://www.wikidata.org/entity/Q558494,https://www.asslar.de,2,10.169063872657716
Limburg an der Lahn,more!rubin,https://limburg.gremien.info/index.php,,35243,06533009,http://www.wikidata.org/entity/Q16026,https://www.limburg.de,2,21.37766271084547
Neudorf-Bornstein,,,,1072,01058110,http://www.wikidata.org/entity/Q635226,http://www.amt-daenischer-wohld.de/main2.php4?page=vrx9&amts_publickey=8p213a9ev&amts_id=1879&amts_prefix=aaaaaabk&gemeinde_publickey=4qyzcar0x&gemeinde_id=1882&content_publickey=u976&web_template=260&site_setup=4,1,9.842590101063251
Weisenbach,,,,2450,08216059,http://www.wikidata.org/entity/Q80490,http://www.weisenbach.de,11,58.03467670828104
Gösen,cc-egov,https://www.eisenberg.sitzung-online.de/public/,,196,16074025,http://www.wikidata.org/entity/Q567960,https://www.stadt-eisenberg.de/,3,13.82316352892667
Rohrbach,,,,207,16071081,http://www.wikidata.org/entity/Q696398,http://gemeinde-rohrbach.de,1,4.760502332821488
Betzdorf,,,,10141,07132006,http://www.wikidata.org/entity/Q543583,http://www.betzdorf.de/,3,22.010734780691564
Wollmerath,,,,205,07135091,http://www.wikidata.org/entity/Q565181,https://www.wollmerath.de/,2,12.733682095073164
Epenwöhrden,somacos,https://sessionnet.owl-it.de/mitteldithmarschen/bi/info.asp,5.4.6 KP4 bi (Layout 6),776,01051028,http://www.wikidata.org/entity/Q533471,https://www.epenwoehrden.de/,4,21.81166281364858
Althengstett,,,,7962,08235007,http://www.wikidata.org/entity/Q372198,http://www.althengstett.de/,18,96.35545037128031
Lübeck,,,,215846,01003000,http://www.wikidata.org/entity/Q2843,http://www.luebeck.de,50,268.289973763749
Stockum-Püschen,,,,624,07143298,http://www.wikidata.org/entity/Q646549,http://www.stockum-pueschen.de,6,20.967201897874475
Bogel,,,,777,07141015,http://www.wikidata.org/entity/Q551864,http://www.bogel.de/,1,8.103928153403103
Niederheimbach,,,,780,07339040,http://www.wikidata.org/entity/Q17715,http://www.niederheimbach.de,6,28.29441336169839
Bothenheilingen,,,,430,16064008,http://www.wikidata.org/entity/Q669580,http://www.vg-schlotheim.de/,4,21.48363956436515
Damp,,,,1424,01058040,http://www.wikidata.org/entity/Q662717,http://www.amt-schlei-ostsee.de/damp.html,1,5.108611740171909
Bersteland,,,,894,12061017,http://www.wikidata.org/entity/Q584757,https://www.unterspreewald.de/,6,27.512881062924862
Erbach,somacos,https://bi.erbach-donau.mg-l.de/info.php,5.4.5 KP10 bi (Layout 6),13453,08425039,http://www.wikidata.org/entity/Q505920,http://www.erbach-donau.de/,11,56.720267354510725
Priepert,,,,318,13071119,http://www.wikidata.org/entity/Q20322,http://www.priepert.de,3,16.827734598889947
Neustadt bei Coburg,somacos,https://buergerinfo-neustadt-bei-coburg.digitalfabrix.de/info.asp,5.4.5 KP4 bi (Layout 6),15257,09473151,http://www.wikidata.org/entity/Q32074,http://www.neustadt-bei-coburg.de,10,77.79683721065521
Morbach,,,,10496,07231502,http://www.wikidata.org/entity/Q662244,http://www.morbach.de,8,45.081110863015056
Mescherin,,,,825,12073393,http://www.wikidata.org/entity/Q625778,http://www.gartz.de,8,36.13776586484164
Hohenkirchen,cc-egov,https://kluetzer-winkel.sitzung-mv.de/public/,,1252,13074032,http://www.wikidata.org/entity/Q639915,http://www.kluetzer-winkel.de,3,17.135501069016755
Gnevkow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,331,13071041,http://www.wikidata.org/entity/Q53782,https://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/gnevkow.html,2,10.46348945517093
Kalenborn,more!rubin,https://kaisersesch.gremien.info/index.php,,226,07135046,http://www.wikidata.org/entity/Q656604,https://www.kaisersesch.de/,2,11.277506968937814
Bramsche,somacos,https://ris.stadt-bramsche.de/bi/info.asp,5.5.1 bi (Layout 6),30952,03459014,http://www.wikidata.org/entity/Q16109,http://www.bramsche.de/,16,72.75044045876712
Gülzow-Prüzen,,,,1551,13072042,http://www.wikidata.org/entity/Q643650,http://www.amt-guestrow-land.de,3,20.354912645183504
Gettorf,,,,7528,01058058,http://www.wikidata.org/entity/Q630251,http://www.gettorf.de,3,16.867486299946904
Clenze,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.5.0 bi (Layout 6),2299,03354002,http://www.wikidata.org/entity/Q705632,http://www.clenze.de/,2,21.030260819010437
Röthenbach,,,,1845,09776124,http://www.wikidata.org/entity/Q537429,http://www.gemeinde-roethenbach-allgaeu.de,50,203.0680781295523
Gundersweiler,,,,505,07333028,http://www.wikidata.org/entity/Q566925,http://www.rockenhausen.de,2,13.707153792493045
Steinheim am Albuch,somacos,https://sessionnet.owl-it.de/steinheim-am-albuch/bi/info.asp,5.4.6 KP4 bi (Layout 6),8623,08135032,http://www.wikidata.org/entity/Q2341049,http://www.steinheim.com,7,48.872011984698474
Reichertshausen,somacos,https://buergerinfo-reichertshausen.digitalfabrix.de/info.asp,5.5.1 KP3 bi (Layout 6),4960,09186146,http://www.wikidata.org/entity/Q489066,https://www.reichertshausen.de/,2,16.59917395748198
Glauburg,,,,3047,06440010,http://www.wikidata.org/entity/Q625348,https://www.glauburg.de/,16,65.65698657371104
Techelsdorf,,,,142,01058160,http://www.wikidata.org/entity/Q289199,http://www.flintbek.de,1,9.406036516651511
Grömitz,,,,7236,01055016,http://www.wikidata.org/entity/Q541739,http://www.groemitz.eu/groemitz.html,1,9.64245376829058
Warthausen,,,,5318,08426128,http://www.wikidata.org/entity/Q528017,http://www.warthausen.de,10,78.1632675724104
Traunreut,,,,20977,09189154,http://www.wikidata.org/entity/Q257379,http://www.traunreut.de,27,127.18349990714341
Warmsroth,more!rubin,https://langenlonsheim.gremien.info/calendar.php,,455,07133110,http://www.wikidata.org/entity/Q562472,http://www.stromberg.de,3,20.927416095510125
Müllenbach,more!rubin,https://kaisersesch.gremien.info/index.php,,611,07135067,http://www.wikidata.org/entity/Q818738,http://www.kaisersesch.de,2,13.220577266067266
Otzweiler,more!rubin,https://kirner-land.gremien.info/,,191,07133077,http://www.wikidata.org/entity/Q515721,http://www.kirn-land.de,3,19.692679664120078
Elterlein,,,,2871,14521180,http://www.wikidata.org/entity/Q57885,http://www.elterlein-im-erzgebirge.de/,7,49.15707492735237
Sieverstedt,,,,1633,01059159,http://www.wikidata.org/entity/Q551167,http://www.sieverstedt.de,16,125.19650162104517
Schotten,,,,10059,06535016,http://www.wikidata.org/entity/Q26368,http://www.schotten.de,1,13.458548814989626
Lonnig,,,,1259,07137065,http://www.wikidata.org/entity/Q565860,https://www.lonnig.de/,3,13.458796828053892
Lucka,,,,3714,16077028,http://www.wikidata.org/entity/Q285171,https://www.lucka.de/,12,51.188857892528176
Steingaden,,,,2905,09190154,http://www.wikidata.org/entity/Q627545,http://www.steingaden.de,1,13.162570051848888
Niederdorfelden,,,,3954,06435022,http://www.wikidata.org/entity/Q622117,http://www.niederdorfelden.de,6,32.53846866451204
Steffenshagen,,,,525,13072099,http://www.wikidata.org/entity/Q690642,http://www.doberan-land.de,2,12.736684337258339
Neuenkirchen,somacos,https://neuenkirchenris.itebo.de/bi/info.asp,5.5.1 bi (Layout 6),4549,03459027,http://www.wikidata.org/entity/Q679309,http://www.neuenkirchen-os.de,3,20.925975307822227
Kosel,,,,1370,01058090,http://www.wikidata.org/entity/Q557326,https://www.gemeinde-kosel.de/,5,29.104141571559012
Weisendorf,somacos,https://buergerinfo-weisendorf.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),6548,09572164,http://www.wikidata.org/entity/Q504567,http://www.weisendorf.de,15,83.96506451908499
Blankenberg,cc-egov,https://sternberg.sitzung-mv.de/public/,,380,13076011,http://www.wikidata.org/entity/Q652992,http://www.amt-sternberger-seenlandschaft.de/,2,24.898955451324582
Bibow,,,,394,13074006,http://www.wikidata.org/entity/Q672062,http://www.neukloster.de/doc/bibow_info.htm,22,98.79389858804643
Drelsdorf,,,,1248,01054024,http://www.wikidata.org/entity/Q559390,https://www.drelsdorf.de/,1,5.206043095327914
Kindenheim,,,,1004,07332029,http://www.wikidata.org/entity/Q22535,http://www.kindenheim.de,2,23.233076360076666
Nortorf,,,,861,01061077,http://www.wikidata.org/entity/Q669167,http://www.wilstermarsch.de/index.php?option=com_content&task=view&id=40,22,98.60912122298032
Ebern,somacos,https://bi.stadtrat-ebern.de/info.php,5.4.5 KP10 bi (Layout 6),7270,09674130,http://www.wikidata.org/entity/Q389298,https://www.ebern.de/,9,51.39731314405799
Roggentin,,,,2661,13072087,http://www.wikidata.org/entity/Q667584,http://www.amtcarbaek.de/gemeinde-roggentin-26.html,1,8.617251762188971
Königsbronn,,,,7134,08135025,http://www.wikidata.org/entity/Q1796326,https://www.koenigsbronn.de/,11,55.65849529393017
St. Leon-Rot,sternberg,https://st-leon-rot.ratsinfomanagement.net/,,13734,08226103,http://www.wikidata.org/entity/Q81625,http://www.st-leon-rot.de,3,30.81888893712312
Elbe-Parey,somacos,https://session.elbe-parey.de/sessionnet/bi/info.php,5.4.7  V4 bi (Layout 6),6467,15086035,http://www.wikidata.org/entity/Q504900,http://www.elbe-parey.de/,2,12.814513554796576
Lüssow,,,,929,13072069,http://www.wikidata.org/entity/Q691521,http://www.amt-guestrow-land.de,3,19.950998650863767
Freihung,somacos,https://buergerinfo-markt-freihung.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),2518,09371121,http://www.wikidata.org/entity/Q515907,http://www.markt-freihung.de,6,30.518237271346152
Weitenhagen,cc-egov,https://franzburg-richtenberg.sitzung-mv.de/public/,,224,13073097,http://www.wikidata.org/entity/Q688071,http://www.amt-franzburg-richtenberg.de,4,25.744740412570536
Hillscheid,more!rubin,https://hoehr-grenzhausen.gremien.info/,,2452,07143031,http://www.wikidata.org/entity/Q656301,http://www.hoehr-grenzhausen.de,3,16.41950634494424
Heckenmünster,more!rubin,https://vg-wittlich.gremien.info/,,134,07231050,http://www.wikidata.org/entity/Q566707,http://www.vg-wittlich-land.de,2,16.31120485253632
Scheidegg,,,,4264,09776125,http://www.wikidata.org/entity/Q505440,http://www.markt-scheidegg.de,11,47.09386025369167
Arnstein,,,,8125,09677114,http://www.wikidata.org/entity/Q504553,http://www.arnstein-online.de/,14,114.85501178726554
Schnürpflingen,,,,1385,08425110,http://www.wikidata.org/entity/Q540822,http://www.schnuerpflingen.de,4,14.507422283291817
Kreien,somacos,https://bis.amt-eldenburg-luebz.de/info.asp,5.5.1 bi (Layout 6),372,13076075,http://www.wikidata.org/entity/Q652852,http://www.amt-eldenburg-luebz.de,2,16.74026544764638
Grafenwiesen,,,,1519,09372130,http://www.wikidata.org/entity/Q511378,http://www.grafenwiesen.de,6,37.45534270629287
Levenhagen,more!rubin,https://amtlandhagen.gremien.info/,,418,13075076,http://www.wikidata.org/entity/Q636800,http://www.landhagen.de,4,23.238364791497588
Löwenstein,sternberg,https://loewenstein.ratsinfomanagement.net/,,3394,08125059,http://www.wikidata.org/entity/Q522474,https://www.stadt-loewenstein.de/,4,21.47227373532951
Laucha an der Unstrut,,,,2845,15084285,http://www.wikidata.org/entity/Q124803,http://www.stadt-laucha.de,2,23.379682015627623
Oederquart,,,,1029,03359035,http://www.wikidata.org/entity/Q503942,http://www.nordkehdingen.de/default.cfm?mid=33912,1,8.981970910914242
Zeitz,cc-egov,https://zeitz.allris.cloud/public/tr010,,27955,15084590,http://www.wikidata.org/entity/Q16087,http://www.zeitz.de,2,16.45363094843924
Pragsdorf,,,,512,13071117,http://www.wikidata.org/entity/Q45972,http://www.burg-stargard.de/cms/index.php?id=24,1,12.338343610987067
Groß Plasten,,,,1061,13071056,http://www.wikidata.org/entity/Q20196,http://www.amt-seenlandschaft-waren.de/index1.html,1,12.338279314339161
Brandscheid,,,,312,07232207,http://www.wikidata.org/entity/Q647479,http://www.brandscheid-eifel.de/,1,9.056357460096478
Günthersleben-Wechmar,,,,3033,16067085,http://www.wikidata.org/entity/Q568072,http://www.wechmar-bach.de,1,4.5547984931617975
Neuenkirchen,somacos,https://sessionnet.owl-it.de/amt-anklam-land/bi/info.asp,5.4.7 KP6 bi (Layout 6),230,13075101,http://www.wikidata.org/entity/Q668736,http://www.amt-anklam-land.de,2,18.286500981077552
Breitenthal,,,,1223,09774117,http://www.wikidata.org/entity/Q627506,http://www.breitenthal-schwaben.de,32,148.693567244336
Demmin,cc-egov,https://www.demmin.sitzung-online.de/bi/allris.net.asp,,10657,13071029,http://www.wikidata.org/entity/Q50960,http://www.demmin.de/,2,18.613171255216002
Roschbach,,,,844,07337069,http://www.wikidata.org/entity/Q567239,https://www.roschbach.de/,1,5.932356294244528
Hipstedt,,,,1221,03357027,http://www.wikidata.org/entity/Q506842,http://www.geestequelle.de,1,5.169289016164839
Rohrdorf,,,,1957,08235060,http://www.wikidata.org/entity/Q632412,http://www.gemeinde-rohrdorf.de,6,33.237678163684905
Faid,,,,1042,07135029,http://www.wikidata.org/entity/Q567212,http://www.faid.de,1,9.709127630107105
Neuberg,,,,5416,06435020,http://www.wikidata.org/entity/Q634736,http://www.neuberg.eu,1,3.6460847528651357
Berga,,,,1673,15087055,http://www.wikidata.org/entity/Q648358,http://www.vwg-goldene-aue.de/,5,25.29160064458847
Verden (Aller),sternberg,https://verden.ratsinfomanagement.net/startseite,,27661,03361012,http://www.wikidata.org/entity/Q486551,https://www.verden.de/,2,17.32832434400916
Wilhelmsdorf,,,,1488,09575181,http://www.wikidata.org/entity/Q240874,https://www.wilhelmsdorf.de/,26,151.94944387115538
Keidelheim,,,,327,07140065,http://www.wikidata.org/entity/Q553869,http://www.keidelheim.de,1,9.8272919151932
Mehring,,,,2505,09171124,http://www.wikidata.org/entity/Q1917569,http://www.gemeinde-mehring.de,10,79.95824809465557
Hümpfershausen,,,,418,16066033,http://www.wikidata.org/entity/Q554906,https://cms.vg-wasungen.de/vgw/huempfershausen/,1,5.411050851456821
Golmbach,sternberg,https://samtgemeinde-bevern.ratsinfomanagement.net/startseite,,914,03255015,http://www.wikidata.org/entity/Q550977,http://www.bevern.de,2,26.82154625747353
Niederdürenbach,more!rubin,https://brohltal.gremien.info/,,963,07131054,http://www.wikidata.org/entity/Q567276,http://www.brohltal.de,2,17.832861855626106
Dockweiler,,,,646,07233018,http://www.wikidata.org/entity/Q563090,http://www.dockweiler-web.de/,1,18.461816652677953
Nebel,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.5.1 KP1 bi (Layout 6),930,01054085,http://www.wikidata.org/entity/Q21042,https://www.amtfa.de,5,25.07752758823335
Innernzell,sternberg,https://vg-schoenberg.ratsinfomanagement.net/startseite,,1549,09272128,http://www.wikidata.org/entity/Q503464,http://www.innernzell.de,2,14.627502514980733
Glashütten,,,,5392,06434003,http://www.wikidata.org/entity/Q637032,https://www.gemeinde-glashuetten.de,1,9.489335368387401
Mühlen Eichsen,somacos,https://sessionnet.owl-it.de/gadebusch/bi/info.asp,5.5.1 bi (Layout 6),982,13074054,http://www.wikidata.org/entity/Q639005,http://www.gadebusch.de/,2,18.52048115991056
Eppenberg,more!rubin,https://kaisersesch.gremien.info/index.php,,229,07135026,http://www.wikidata.org/entity/Q201232,http://www.kaisersesch.de/,2,13.5148412194103
Quernheim,,,,454,03251029,http://www.wikidata.org/entity/Q503931,http://www.lemfoerde.de/,17,71.59047150891274
Schrozberg,,,,5741,08127075,http://www.wikidata.org/entity/Q83135,https://www.stadt-schrozberg.de/,1,4.403268317691982
Weißenborn,,,,1149,16074109,http://www.wikidata.org/entity/Q665593,http://www.weissenborn-thueringen.de,1,3.269910122267902
Augustdorf,somacos,https://sessionnet.owl-it.de/augustdorf/bi/info.asp,5.4.7 KP6 bi (Layout 6),10046,05766004,http://www.wikidata.org/entity/Q242632,http://www.augustdorf.de/,8,44.73257474415004
Oberöfflingen,more!rubin,https://vg-wittlich.gremien.info/,,264,07231100,http://www.wikidata.org/entity/Q527666,http://www.vg-wittlich-land.de,2,18.12179572787136
Düngenheim,,,,1319,07135023,http://www.wikidata.org/entity/Q567785,http://www.duengenheim.de/,3,19.687921112403274
Schlöben,,,,907,16074085,http://www.wikidata.org/entity/Q369455,http://www.schloeben.de,4,23.253486029803753
Koldenbüttel,,,,916,01054070,http://www.wikidata.org/entity/Q27598,http://www.koldenbuettel.de,2,9.350639425218105
Vollersode,,,,2828,03356010,http://www.wikidata.org/entity/Q636955,http://www.vollersode.de/,2,13.283831221051514
Mühlau,,,,2130,14522380,http://www.wikidata.org/entity/Q71005,http://www.muehlau-sachsen.de,2,13.217737109400332
Wahlrod,,,,860,07143301,http://www.wikidata.org/entity/Q642639,http://www.wahlrod.de,1,11.033995009027421
Pfronten,,,,8341,09777159,http://www.wikidata.org/entity/Q505488,https://www.pfronten.de/,12,68.57405081856996
Niederalben,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),293,07336067,http://www.wikidata.org/entity/Q561250,http://www.altenglan.de/,5,37.06505434308201
Ortenburg,,,,7405,09275138,http://www.wikidata.org/entity/Q264999,http://www.ortenburg.de,22,105.14546210225672
Waldkirch,more!rubin,https://waldkirch.gremien.info/,,21809,08316056,http://www.wikidata.org/entity/Q505447,http://www.stadt-waldkirch.de,2,23.637069647200406
Dipperz,cc-egov,https://www.dipperz.sitzung-online.de/ri/logon.asp,,3462,06631003,http://www.wikidata.org/entity/Q624063,https://www.dipperz.de/,4,45.884873003698885
Wesendorf,cc-egov,https://www.sitzungsdienst-wesendorf.de/bi2/pa000.asp?REDIRTO=/bi2/au010.asp?PALFDNR=0,,5287,03151038,http://www.wikidata.org/entity/Q288466,http://www.wesendorf.de,13,56.84585622046143
Delligsen,sternberg,https://delligsen.ratsinfomanagement.net/startseite,,7832,03255008,http://www.wikidata.org/entity/Q58557,https://www.delligsen.de/,2,11.789925722405314
Neusäß,somacos,https://www.ris-neusaess.de/bi/info.php,5.5.0 KP7 bi (Layout 6),22058,09772184,http://www.wikidata.org/entity/Q503208,https://www.neusaess.de/willkommen,5,31.74996427912265
Kletzin,,,,666,13071076,http://www.wikidata.org/entity/Q53759,http://www.lk-demmin.de/,1,10.911148253828287
Nachtsheim,,,,543,07137079,http://www.wikidata.org/entity/Q648543,http://www.nachtsheim.info,4,26.38989194110036
Holzappel,,,,1026,07141059,http://www.wikidata.org/entity/Q565333,http://www.holzappel-herthasee.de,1,6.348086746409535
Höhn,,,,3031,07143242,http://www.wikidata.org/entity/Q818645,http://www.gemeinde-hoehn.de,3,18.761347991414368
Jemgum,,,,3581,03457012,http://www.wikidata.org/entity/Q559501,https://www.jemgum.de/,1,6.923901208676398
Witsum,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.5.1 KP1 bi (Layout 6),46,01054158,http://www.wikidata.org/entity/Q21044,http://www.witsum-auf-foehr.de,6,37.988574721850455
Plüschow,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,484,13074063,http://www.wikidata.org/entity/Q639286,http://www.grevesmuehlen.de,2,20.159037264995277
Schleiz,,,,8854,16075098,http://www.wikidata.org/entity/Q506738,http://www.schleiz.de,9,54.18013156671077
Rheine,,,,76107,05566076,http://www.wikidata.org/entity/Q3890,https://www.rheine.de/,28,181.43830140959471
Wattenbek,,,,2923,01058170,http://www.wikidata.org/entity/Q557131,http://www.gemeinde-wattenbek.de,2,9.1103276591748
Großensee,,,,1767,01062022,http://www.wikidata.org/entity/Q641610,https://www.grossensee.eu/,5,33.16026679985225
Zweiflingen,,,,1667,08126094,http://www.wikidata.org/entity/Q232718,https://www.zweiflingen.de/,7,37.581853286363184
Wutöschingen,,,,6612,08337123,http://www.wikidata.org/entity/Q529068,https://www.wutoeschingen.de/,13,86.15833378024399
Mansfeld,somacos,https://sessionnet.owl-it.de/mansfeld/bi/info.asp,5.4.7 KP6 bi (Layout 6),8765,15087275,http://www.wikidata.org/entity/Q502926,https://www.mansfeld.eu/,3,15.85645028296858
Kalefeld,cc-egov,https://www.kalefeld.sitzung-online.de/personal/logon,,6270,03155006,http://www.wikidata.org/entity/Q559428,https://www.kalefeld.de/,4,24.774909294210374
Frauenneuharting,,,,1571,09175119,http://www.wikidata.org/entity/Q526566,http://www.frauenneuharting.de,35,160.84628669265658
Schaafheim,,,,9227,06432021,http://www.wikidata.org/entity/Q551226,http://www.schaafheim.de,1,10.854657129384577
Neuensalz,,,,2108,14523270,http://www.wikidata.org/entity/Q46773,http://www.neuensalz.de/,1,10.455925270915031
Winzer,,,,3846,09271153,http://www.wikidata.org/entity/Q505092,http://www.marktwinzer.de,9,55.84833202511072
