name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Schoden,,,,688,07235122,http://www.wikidata.org/entity/Q646456,http://www.schoden.de,1,61.00070820376277
St. Wendel,,,,25862,10046117,http://www.wikidata.org/entity/Q569676,https://www.sankt-wendel.de/,1,60.99980950728059
Reichsthal,,,,99,07333202,http://www.wikidata.org/entity/Q560408,http://www.reichsthal.de,1,61.00071297585964
Stephansposching,,,,3176,09271151,http://www.wikidata.org/entity/Q262333,http://www.stephansposching.de,1,61.00002725422382
Poing,,,,15953,09175135,http://www.wikidata.org/entity/Q510276,https://www.poing.de/,1,61.000163339078426
Abtsgmünd,,,,7417,08136002,http://www.wikidata.org/entity/Q334623,http://www.abtsgmuend.de/,1,61.000105895102024
Quirnbach,,,,466,07336501,http://www.wikidata.org/entity/Q23040,http://www.quirnbach-pfalz.de,1,61.00094262510538
Hofstetten,,,,1794,08317046,http://www.wikidata.org/entity/Q550704,http://www.hofstetten-schwarzwald.de,1,60.9984450340271
Udenheim,,,,1345,07331064,http://www.wikidata.org/entity/Q656646,http://www.udenheim.de,1,61.00023725628853
Dohren,,,,1117,03454009,http://www.wikidata.org/entity/Q696370,http://www.herzlake.de/,1,60.99952254071832
Firrel,,,,820,03457009,http://www.wikidata.org/entity/Q639825,http://www.hesel.de/,1,60.99974340200424
Dahlen,,,,4278,14730060,http://www.wikidata.org/entity/Q12043,http://www.heidestadt-dahlen.de/,1,61.00079595670104
Zenting,,,,1142,09272152,http://www.wikidata.org/entity/Q189904,http://www.zenting.de,1,60.99921823292971
Nagel,,,,1722,09479138,http://www.wikidata.org/entity/Q367860,https://www.erholungsort-nagel.de/,1,60.99964173510671
Rückersdorf,,,,732,16076062,http://www.wikidata.org/entity/Q630344,http://www.rueckersdorf.org/,1,60.99890497326851
Pfaffenhofen,,,,2424,08125081,http://www.wikidata.org/entity/Q537465,http://www.pfaffenhofen-wuertt.de,1,60.99956187233329
Aschau im Chiemgau,,,,5731,09187114,http://www.wikidata.org/entity/Q127827,http://www.aschau.de/,1,60.99964148551226
Eichstätt,,,,13525,09176123,http://www.wikidata.org/entity/Q252772,https://www.eichstaett.de/,1,60.9995755366981
Söhlde,,,,7814,03254032,http://www.wikidata.org/entity/Q574384,http://www.soehlde.de,1,60.99955026432872
Offenbach am Main,,,,130892,06413000,http://www.wikidata.org/entity/Q3042,https://www.offenbach.de/,1,60.99930454790592
Molbergen,,,,8727,03453012,http://www.wikidata.org/entity/Q559616,http://www.molbergen.de,1,60.99922671914101
Gefell,,,,2468,16075131,http://www.wikidata.org/entity/Q529761,http://www.stadt-gefell.de,1,60.99920032545924
Hammerstein,,,,328,07138024,http://www.wikidata.org/entity/Q653105,http://www.hammerstein-am-rhein.de/,1,60.99931610748172
Hallerndorf,,,,4225,09474133,http://www.wikidata.org/entity/Q502796,http://www.hallerndorf.de,1,60.99922340735793
Ilsede,,,,21556,03157009,http://www.wikidata.org/entity/Q428515,https://www.gemeinde-ilsede.de/,1,60.99922287836671
Rambin,,,,929,13073073,http://www.wikidata.org/entity/Q639946,http://www.amt-westruegen.de,1,60.99955536797643
Brauneberg,,,,1149,07231012,http://www.wikidata.org/entity/Q567156,http://www.brauneberg.de/,1,60.999478954821825
Wiebelsheim,,,,517,07140161,http://www.wikidata.org/entity/Q567621,http://www.wiebelsheim.de,1,60.99966971948743
Görmin,,,,870,13075036,http://www.wikidata.org/entity/Q668483,http://www.loitz.de,1,60.9995969645679
Pronsfeld,,,,915,07232295,http://www.wikidata.org/entity/Q567285,https://www.pronsfeld-eifel.de/,1,60.99951061606407
Lichtenau,,,,3901,09571175,http://www.wikidata.org/entity/Q630325,http://www.markt-lichtenau.de,1,60.99947187677026
Heilenbach,,,,111,07232048,http://www.wikidata.org/entity/Q566084,http://www.bitburgerland.de,1,60.9496007822454
Tensfeld,,,,682,01060087,http://www.wikidata.org/entity/Q204578,http://www.amt-bornhoeved.de/46.html,1,60.94946874678135
Hagen,,,,488,01060031,http://www.wikidata.org/entity/Q635291,http://www.hagen-sh.de,1,60.94944514334202
Kirchdorf am Inn,,,,5354,09277128,http://www.wikidata.org/entity/Q583404,http://www.kirchdorfaminn.de,1,60.94943631067872
Schwarzen,,,,138,07140141,http://www.wikidata.org/entity/Q641532,http://www.kirchberg-hunsrueck.de,1,60.949422124773264
Penzing,,,,3633,09181132,http://www.wikidata.org/entity/Q541494,https://www.penzing.de/,1,61.00010373815894
Rabel,,,,628,01059154,http://www.wikidata.org/entity/Q556979,http://www.rabel-ostsee.de,1,61.000036757439375
Tussenhausen,,,,3035,09778204,http://www.wikidata.org/entity/Q547229,http://www.tussenhausen.de,1,60.99970368295908
Kulmbach,,,,25915,09477128,http://www.wikidata.org/entity/Q157598,https://www.kulmbach.de/,1,60.99962431937456
Bobritzsch-Hilbersdorf,,,,5737,14522035,http://www.wikidata.org/entity/Q70938,http://www.bobritzsch-hilbersdorf.de,1,60.99961766973138
Lissendorf,,,,1119,07233041,http://www.wikidata.org/entity/Q567229,http://www.lissendorf.de,1,61.00168953463435
Eschau,,,,3809,09676123,http://www.wikidata.org/entity/Q504370,http://www.eschau.de/,1,61.000610910356045
Kulmbach,,,,25915,09477128,http://www.wikidata.org/entity/Q157598,https://www.kulmbach.de/xist4c/web/Town-Hall_id_13355_.htm,1,61.000590693205595
Knittlingen,,,,8048,08236033,http://www.wikidata.org/entity/Q80565,http://www.knittlingen.de,1,61.002218909561634
Willingshausen,,,,4796,06634026,http://www.wikidata.org/entity/Q624357,https://www.willingshausen.de/,1,61.000706139951944
Womrath,,,,189,07140163,http://www.wikidata.org/entity/Q629196,https://www.kirchberg-hunsrueck.de/,1,61.00102047622204
Otterwisch,,,,1380,14729330,http://www.wikidata.org/entity/Q10756,http://www.gemeinde-otterwisch.de,1,61.00093411654234
Driedorf,,,,5104,06532007,http://www.wikidata.org/entity/Q284824,https://www.driedorf.de/,1,61.0014423802495
Neu Bartelshagen,,,,320,13073058,http://www.wikidata.org/entity/Q633580,http://www.neu-bartelshagen.eu,1,61.000670194625854
Etteldorf,,,,26,07232035,http://www.wikidata.org/entity/Q566981,http://www.bitburgerland.de/,1,61.00051946938038
Göttin,,,,70,01053035,http://www.wikidata.org/entity/Q632453,http://www.buechen.de/index.phtml?sNavID=1781.35,1,61.0004761852324
Franzburg,,,,1344,13073024,http://www.wikidata.org/entity/Q571954,https://www.amt-franzburg-richtenberg.de/,1,61.001109547913074
Oberhaid,,,,4616,09471165,http://www.wikidata.org/entity/Q534311,http://www.oberhaid.de,1,61.000457014888525
Hintertiefenbach,,,,313,07134041,http://www.wikidata.org/entity/Q517642,http://www.hintertiefenbach.de,1,60.99993431195617
Obertraubling,,,,8406,09375179,http://www.wikidata.org/entity/Q491647,http://www.obertraubling.de,1,60.99982613697648
Mundelsheim,,,,3336,08118053,http://www.wikidata.org/entity/Q62101,http://www.mundelsheim.de,1,61.0006902590394
Grafengehaig,,,,879,09477117,http://www.wikidata.org/entity/Q511113,http://www.grafengehaig.de,1,61.00156385079026
Dieburg,,,,15679,06432004,http://www.wikidata.org/entity/Q525493,http://www.dieburg.de/,1,61.00084808841348
Langenbach,,,,3991,09178138,http://www.wikidata.org/entity/Q532907,http://www.gemeinde-langenbach.de,1,60.99981774389744
Astert,,,,225,07143204,http://www.wikidata.org/entity/Q564270,http://www.hachenburg-vg.de/,1,61.001715153455734
Allenfeld,,,,204,07133002,http://www.wikidata.org/entity/Q564002,http://www.vg-ruedesheim.de/,1,60.99959070235491
Wittenförden,,,,2541,13076154,http://www.wikidata.org/entity/Q629988,http://www.wittenfoerden.de,1,60.99994609132409
Georgensgmünd,,,,6706,09576121,http://www.wikidata.org/entity/Q550757,http://www.georgensgmuend.de,1,60.99991199746728
Sersheim,,,,5568,08118068,http://www.wikidata.org/entity/Q61709,http://www.sersheim.de,1,61.001203663647175
Börfink,,,,169,07134011,http://www.wikidata.org/entity/Q562399,http://www.gemeinde-boerfink.de/,1,61.000856559723616
Recke,,,,11371,05566072,http://www.wikidata.org/entity/Q182286,http://www.recke.de,1,61.00004730001092
Schwartbuck,,,,759,01057076,http://www.wikidata.org/entity/Q635530,http://www.schwartbuck.de,1,61.000013910233974
Morschen,,,,3231,06634015,http://www.wikidata.org/entity/Q621466,https://www.morschen.de/,1,60.99998966604471
Thurmansbang,,,,2437,09272150,http://www.wikidata.org/entity/Q502720,http://www.thurmansbang.de,1,61.00149482861161
Gemünden,,,,1279,07140041,http://www.wikidata.org/entity/Q650841,http://www.gemuenden.de,1,61.00144010409713
Weitramsdorf,,,,5031,09473175,http://www.wikidata.org/entity/Q572636,https://weitramsdorf.de,1,61.00144872069359
Luckaitztal,,,,787,12066202,http://www.wikidata.org/entity/Q585318,http://www.amt-altdoebern.de,1,61.00099429488182
Kretz,,,,694,07137056,http://www.wikidata.org/entity/Q567167,http://www.pellenz.de,1,61.00091968104243
Kleineutersdorf,,,,365,16074048,http://www.wikidata.org/entity/Q568091,http://www.vg-suedliches-saaletal.de,1,61.0009168125689
Friedrichsgraben,,,,47,01058055,http://www.wikidata.org/entity/Q556197,http://www.gemeinde-friedrichsgraben.de,1,60.99940096586943
Alt Zauche-Wußwerk,,,,485,12061005,http://www.wikidata.org/entity/Q433427,http://www.amt-lieberose-oberspreewald.de/,1,60.99931937456131
Kürnbach,,,,2335,08215040,http://www.wikidata.org/entity/Q542439,http://www.kuernbach.de,1,61.00099404528737
Marksuhl,,,,0,16063052,http://www.wikidata.org/entity/Q634918,http://www.marksuhl.de,1,61.00093998387456
Lauenbrück,,,,2328,03357033,http://www.wikidata.org/entity/Q504093,http://www.lauenbrueck.de,1,61.00039506703615
Bisterschied,,,,238,07333008,http://www.wikidata.org/entity/Q560270,http://www.rockenhausen.de/,1,61.00037357211113
Engelsberg,,,,2550,09189115,http://www.wikidata.org/entity/Q534074,http://www.engelsberg-info.de/,1,61.001460779458284
Bahlingen am Kaiserstuhl,,,,4236,08316002,http://www.wikidata.org/entity/Q518801,https://www.bahlingen.de/,1,61.001431953161955
Unna,,,,58633,05978036,http://www.wikidata.org/entity/Q3949,https://www.unna.de/,1,61.00141527503729
Schwülper,,,,7312,03151027,http://www.wikidata.org/entity/Q502832,http://www.gemeinde-schwuelper.de,1,61.00139948353171
Glött,,,,1105,09773133,http://www.wikidata.org/entity/Q526136,http://glött.de,1,61.00138367339969
Eitelborn,,,,2430,07143013,http://www.wikidata.org/entity/Q570311,https://www.eitelborn.de/,1,60.99857975170016
Neukirch,,,,1607,14625370,http://www.wikidata.org/entity/Q93268,http://www.eab-koenigsbrueck.de/,1,60.998565427958965
Paunzhausen,,,,1497,09178150,http://www.wikidata.org/entity/Q506003,http://www.paunzhausen.de,1,61.001048270612955
Sieversdorf-Hohenofen,,,,684,12068409,http://www.wikidata.org/entity/Q624361,http://www.sieversdorf-hohenofen.de,1,61.0009959936142
Stahlhofen am Wiesensee,,,,348,07143293,http://www.wikidata.org/entity/Q818657,http://www.stahlhofen-am-wiesensee.de,1,61.00099566951394
Leizen,,,,480,13071088,http://www.wikidata.org/entity/Q20249,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119622,1,60.99902084469795
An der Schmücke,,,,6039,16065088,http://www.wikidata.org/entity/Q59775092,https://www.stadtanderschmuecke.de/,1,60.99932237714529
Wohratal,,,,2192,06534022,http://www.wikidata.org/entity/Q569791,http://www.wohratal.de,1,60.99922743067145
Altusried,,,,10086,09780112,http://www.wikidata.org/entity/Q446342,https://www.altusried.de/,1,60.99881397932768
Litzendorf,,,,6103,09471155,http://www.wikidata.org/entity/Q550700,http://www.litzendorf.de,1,60.99940520897508
Hohentengen am Hochrhein,,,,3898,08337053,http://www.wikidata.org/entity/Q282294,http://www.hohentengen.de,1,60.99864159151912
Asselfingen,,,,1028,08425011,http://www.wikidata.org/entity/Q515209,https://www.asselfingen.de/,1,60.99860579147935
Jevenstedt,,,,3363,01058086,http://www.wikidata.org/entity/Q556659,http://www.amt-jevenstedt.de/gemeinden/jevenstedt/,1,61.000338815152645
Kriegsfeld,,,,1015,07333040,http://www.wikidata.org/entity/Q643312,http://www.kriegsfeld.de,1,61.00002062320709
Rechberghausen,,,,5426,08117038,http://www.wikidata.org/entity/Q81154,http://www.rechberghausen.de,1,60.999998558312654
Hilpoltstein,,,,13624,09576127,http://www.wikidata.org/entity/Q521132,https://www.hilpoltstein.de/,1,60.999973844736814
Linda bei Neustadt an der Orla,,,,376,16075061,http://www.wikidata.org/entity/Q554700,https://www.neustadtanderorla.de/,1,60.99968842789531
Wilsecker,,,,180,07232135,http://www.wikidata.org/entity/Q567588,http://www.wilsecker.de,1,61.00014116615057
Flemlingen,,,,407,07337025,http://www.wikidata.org/entity/Q564484,https://www.flemlingen.de/,1,61.00075050070882
Brotterode-Trusetal,,,,6021,16066074,http://www.wikidata.org/entity/Q638178,http://www.brotterode-trusetal.de/,1,61.00071780383587
Oberkail,,,,601,07232282,http://www.wikidata.org/entity/Q654721,http://www.oberkail.de,1,60.9995787255466
Königsfeld,,,,955,13074042,http://www.wikidata.org/entity/Q671239,https://www.rehna.de/,1,61.000138975679874
Kammlach,,,,1820,09778180,http://www.wikidata.org/entity/Q548650,http://www.kammlach.de,1,60.998332768678665
Velen,,,,13130,05554064,http://www.wikidata.org/entity/Q200549,http://www.velen.de,1,61.001014836132526
Seelingstädt,,,,1299,16076069,http://www.wikidata.org/entity/Q549954,http://www.laendereck.de/,1,60.99816523492336
Spraitbach,,,,3328,08136066,http://www.wikidata.org/entity/Q550711,http://www.spraitbach.de,1,61.00062531977892
Kassow,,,,326,13072051,http://www.wikidata.org/entity/Q673462,http://www.amt-schwaan.de,1,61.000673316419125
Haynrode,,,,655,16061044,http://www.wikidata.org/entity/Q373656,http://www.eichsfeld-wipperaue.de/staticsite/staticsite.php?menuid=27&topmenu=15,1,61.00001621618867
Rade b. Rendsburg,,,,203,01058132,http://www.wikidata.org/entity/Q632071,http://www.amt-eiderkanal.de/gemeinden/rade.html,1,61.00016041100025
Gommersheim,,,,1545,07337032,http://www.wikidata.org/entity/Q646637,http://www.gommersheim.de,1,60.998439997434616
Leck,,,,7701,01054076,http://www.wikidata.org/entity/Q28001,http://www.leck.de,1,61.00013204291463
Saalstadt,,,,316,07340041,http://www.wikidata.org/entity/Q654028,http://www.saalstadt.de,1,61.000071708112955
Geisfeld,,,,496,07235030,http://www.wikidata.org/entity/Q656811,http://www.geisfeld.de,1,61.00005605816841
Wülknitz,,,,1721,14627340,http://www.wikidata.org/entity/Q8834,http://www.gemeinde-wuelknitz.de,1,60.99923426657915
Seulingen,,,,1323,03159033,http://www.wikidata.org/entity/Q634135,http://www.seulingen.de,1,60.999191258102655
Setzin,,,,465,13076123,http://www.wikidata.org/entity/Q673590,http://www.amt-hagenow-land.de,1,60.99918055161834
Oberirsen,,,,615,07132082,http://www.wikidata.org/entity/Q516680,http://www.vg-altenkirchen.de,1,60.99845039471984
Ühlingen-Birkendorf,,,,5286,08337128,http://www.wikidata.org/entity/Q334746,https://www.uehlingen-birkendorf.de/,1,60.9983617477119
Güstrow,,,,29241,13072043,http://www.wikidata.org/entity/Q16147,http://www.guestrow.de,1,60.9982933588326
Odelzhausen,,,,5128,09174135,http://www.wikidata.org/entity/Q512193,https://www.odelzhausen.de/,1,61.00091904774308
Semlow,,,,658,13073085,http://www.wikidata.org/entity/Q525098,http://www.ribnitz-damgarten.de/de/amt-ribnitz-damgarten,1,61.00086257979274
Barmstedt,,,,10368,01056002,http://www.wikidata.org/entity/Q516930,http://www.barmstedt.de/,1,60.99851147830486
Wakendorf II,,,,1353,01060094,http://www.wikidata.org/entity/Q549199,http://www.wakendorf2.de,1,60.99845406040549
Wackersberg,,,,3520,09173145,http://www.wikidata.org/entity/Q550697,http://www.wackersberg.de,1,61.000093791633844
Seligenstadt,,,,21293,06438013,http://www.wikidata.org/entity/Q516529,http://www.seligenstadt.de,1,61.00001883506775
Arenshausen,,,,990,16061001,http://www.wikidata.org/entity/Q552677,https://www.vg-hanstein-rusteberg.de/,1,60.9988586679101
Kuhs,,,,313,13072061,http://www.wikidata.org/entity/Q681032,http://www.amt-guestrow-land.de,1,60.99879980832338
Rödelmaier,,,,944,09673156,http://www.wikidata.org/entity/Q558829,http://www.roedelmaier.de,1,60.99878538399935
Offstein,,,,1874,07331054,http://www.wikidata.org/entity/Q641840,http://www.offstein.de,1,60.99877440556884
Mittelnkirchen,,,,1124,03359032,http://www.wikidata.org/entity/Q268941,https://www.luehe-online.de/,1,60.998759005218744
Greifswald,,,,59382,13075039,http://www.wikidata.org/entity/Q4098,https://www.greifswald.de/,1,61.00138532370329
Korbußen,,,,441,16076036,http://www.wikidata.org/entity/Q538987,http://www.vg-brahmetal.de,1,61.001332335174084
Dersum,,,,1449,03454007,http://www.wikidata.org/entity/Q634628,http://www.dersum.de/,1,60.99937976151705
Auw an der Kyll,,,,115,07232006,http://www.wikidata.org/entity/Q567671,http://www.auw-an-der-kyll.de/,1,60.99929044768214
Bargum,,,,627,01054010,http://www.wikidata.org/entity/Q573011,http://www.bargum.de/,1,60.999244295060635
Dackscheid,,,,115,07232211,http://www.wikidata.org/entity/Q666246,http://www.dackscheid.com/,1,61.00074006617069
Weißenberg,,,,3133,14625610,http://www.wikidata.org/entity/Q81753,http://www.stadt-weissenberg.de,1,60.998831652104855
Rettenberg,,,,4437,09780137,http://www.wikidata.org/entity/Q529023,http://www.rettenberg.de,1,60.998770002275705
Bonerath,,,,232,07235010,http://www.wikidata.org/entity/Q569603,http://bonerath.de/,1,60.999848783016205
Glaubitz,,,,2199,14627040,http://www.wikidata.org/entity/Q8706,http://www.gemeinde-glaubitz.de,1,61.00011898204684
Großheide,,,,8557,03452007,http://www.wikidata.org/entity/Q118862,https://www.grossheide.de/,1,60.99992076680064
Klempau,,,,611,01053067,http://www.wikidata.org/entity/Q555213,http://www.amt-berkenthin.de/aseiten/gemeinden/klempau/info.html,1,60.99983460828662
Beggerow,,,,489,13071008,http://www.wikidata.org/entity/Q53755,http://www.amt-demmin-land.de/4.html,1,60.99960861727595
Krailling,,,,7772,09188127,http://www.wikidata.org/entity/Q530780,http://www.krailling.de,1,60.99927566200495
Ebersbach,,,,4369,14627030,http://www.wikidata.org/entity/Q8702,https://www.gemeinde-ebersbach.de/,1,60.999177385121584
Großharrie,,,,494,01057024,http://www.wikidata.org/entity/Q635514,http://www.amt-bokhorst-wankendorf.de/gemeinden/grossharrie/grossharrie.php,1,60.9985318146646
Idar-Oberstein,,,,28323,07134045,http://www.wikidata.org/entity/Q16119,https://www.idar-oberstein.de/,1,61.000074200332165
Durbach,,,,3893,08317021,http://www.wikidata.org/entity/Q550750,https://www.durbach.de/,1,60.99931813403964
Stetten,,,,1043,08435054,http://www.wikidata.org/entity/Q557664,http://www.gemeinde-stetten.de,1,60.99902267754078
Artern,,,,6799,16065086,http://www.wikidata.org/entity/Q163346,https://www.artern.de/,1,60.998956833034754
Dittenheim,,,,1774,09577122,http://www.wikidata.org/entity/Q549167,http://www.dittenheim.de,1,61.00006306171417
Burg Stargard,,,,5402,13071021,http://www.wikidata.org/entity/Q45888,http://www.burg-stargard.de/,1,60.9988172352314
Brünn/Thür.,,,,417,16069006,http://www.wikidata.org/entity/Q631272,http://www.gemeinde-bruenn.de/,1,61.00042587146163
Heldburg,,,,3448,16069063,http://www.wikidata.org/entity/Q1601702,https://stadt-heldburg.de/,1,60.99879977479577
Gerbach,,,,523,07333025,http://www.wikidata.org/entity/Q818650,http://www.rockenhausen.de,1,61.00167441368103
Neuendorf-Sachsenbande,,,,443,01061119,http://www.wikidata.org/entity/Q514001,http://www.wilster.de/index.php?option=com_content&task=view&id=39,1,61.00056639313698
Petershausen,,,,6551,09174136,http://www.wikidata.org/entity/Q533046,http://www.petershausen.de,1,60.99868234992027
Bawinkel,,,,2464,03454002,http://www.wikidata.org/entity/Q566896,https://www.bawinkel.de/,1,61.00019086524844
Wolframs-Eschenbach,,,,3116,09571229,http://www.wikidata.org/entity/Q502591,http://www.wolframs-eschenbach.de,1,60.9994800388813
Nordstrand,,,,2237,01054091,http://www.wikidata.org/entity/Q21010,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.28,1,61.0054069571197
Meine,,,,8706,03151016,http://www.wikidata.org/entity/Q502807,https://www.gemeinde-meine.de/,1,60.9997728690505
Steinhagen,,,,20698,05754040,http://www.wikidata.org/entity/Q225002,http://www.gemeinde-steinhagen.de,1,60.99969910085201
Brand-Erbisdorf,,,,11284,14522050,http://www.wikidata.org/entity/Q71159,http://www.brand-erbisdorf.de/,1,60.99968271329999
Kleinwallstadt,,,,5778,09676133,http://www.wikidata.org/entity/Q504686,http://www.kleinwallstadt.de,1,60.99905667826533
Sulzfeld,,,,4806,08215082,http://www.wikidata.org/entity/Q542576,http://www.sulzfeld.de,1,60.99900120869279
Eberbach,,,,14460,08226013,http://www.wikidata.org/entity/Q22873,http://www.eberbach.de/,1,60.998976580798626
Köwerich,,,,381,07235067,http://www.wikidata.org/entity/Q657740,http://www.koewerich.com,1,60.99931624531746
Rellingen,,,,14341,01056043,http://www.wikidata.org/entity/Q542849,https://www.rellingen.de/,1,60.99924621358514
Neukirchen/Pleiße,,,,3863,14524210,http://www.wikidata.org/entity/Q17124,https://www.neukirchen-pleisse.de/,1,60.999221827834845
Memmelsdorf,,,,8828,09471159,http://www.wikidata.org/entity/Q534442,https://www.memmelsdorf.de/,1,60.997657507658005
Lötzbeuren,,,,441,07231206,http://www.wikidata.org/entity/Q553576,https://www.loetzbeuren.de/,1,60.99758845567703
Ronsberg,,,,1709,09777165,http://www.wikidata.org/entity/Q511987,https://www.ronsberg.de/,1,61.000356033444405
Coppenbrügge,,,,6994,03252004,http://www.wikidata.org/entity/Q555626,http://www.coppenbruegge.de/,1,61.00029732659459
Geisenheim,,,,11704,06439004,http://www.wikidata.org/entity/Q558516,https://www.geisenheim.de/,1,60.99964514747262
Fichtenberg,,,,2922,08127023,http://www.wikidata.org/entity/Q83212,http://www.fichtenberg.de,1,60.99959793686867
Simmersfeld,,,,2101,08235066,http://www.wikidata.org/entity/Q552099,http://www.simmersfeld.de,1,61.000062610954046
Bülstringen,,,,907,15083115,http://www.wikidata.org/entity/Q564355,http://www.gemeinde-buelstringen.de/,1,60.99997305124998
Neckartailfingen,,,,3846,08116041,http://www.wikidata.org/entity/Q81642,http://www.neckartailfingen.de,1,60.999955389648676
Lunow-Stolzenhagen,,,,1216,12060149,http://www.wikidata.org/entity/Q560013,http://www.amt-bco.de,1,60.99987933412194
Mauschbach,,,,292,07340218,http://www.wikidata.org/entity/Q566940,http://www.vgzwland.de,1,60.999963879585266
Lankau,,,,479,01053081,http://www.wikidata.org/entity/Q632529,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_lankau.html,1,60.99945430457592
Elmenhorst,,,,2709,01062016,http://www.wikidata.org/entity/Q662651,http://www.bargteheide-land.eu/cms/elmenhorst/,1,60.99937905371189
Weiden in der Oberpfalz,,,,42520,09363000,http://www.wikidata.org/entity/Q14803,https://www.weiden.de/,1,60.99993059784174
Beverstedt,,,,13554,03352059,http://www.wikidata.org/entity/Q509145,http://www.beverstedt.de,1,60.99986446648836
Ottenbach,,,,2417,08117037,http://www.wikidata.org/entity/Q80639,http://www.ottenbach.de,1,60.99983209371567
Gerzen,,,,1838,09274135,http://www.wikidata.org/entity/Q127896,http://www.gerzen.de,1,60.99889276921749
Unteregg,,,,1394,09778207,http://www.wikidata.org/entity/Q547049,http://www.unteregg-online.de,1,61.000305362045765
Lottorf,,,,260,01059056,http://www.wikidata.org/entity/Q557152,https://www.haddeby.de/verzeichnis/objekt.php?mandat=126799,1,61.000242691487074
Brunsbek,,,,1711,01062088,http://www.wikidata.org/entity/Q641598,http://www.amtsiek.de/index.php?id=12,1,60.999851148575544
Dietzenrode/Vatterode,,,,130,16061024,http://www.wikidata.org/entity/Q627684,http://www.vg-uder.de/orte/dietzenrode_vatterode.htm,1,61.00076574832201
Volxheim,,,,1155,07133106,http://www.wikidata.org/entity/Q305142,http://www.vg-badkreuznach.de/vg_bad_kreuznach/Gemeinden/Volxheim/Die%20Gemeinde/,1,61.00013821199536
Wellheim,,,,2732,09176166,http://www.wikidata.org/entity/Q509998,http://www.wellheim.de,1,61.000075317919254
Unterdießen,,,,1487,09181143,http://www.wikidata.org/entity/Q503195,http://www.unterdiessen.de,1,61.00003628432751
Westerholt,,,,2587,03462018,http://www.wikidata.org/entity/Q676164,http://www.gemeinde-westerholt.de,1,61.000448018312454
Mürlenbach,,,,538,07233227,http://www.wikidata.org/entity/Q646853,http://www.muerlenbach.de,1,61.00041430816054
Eisenschmitt,,,,297,07231026,http://www.wikidata.org/entity/Q567764,http://www.eisenschmitt.de/,1,61.00044335052371
Seegebiet Mansfelder Land,,,,8908,15087386,http://www.wikidata.org/entity/Q537196,https://www.seegebiet-mansfelder-land.de/,1,60.999824553728104
Johanngeorgenstadt,,,,3780,14521320,http://www.wikidata.org/entity/Q57903,http://www.johanngeorgenstadt.de,1,61.0009976439178
Lichtenberg/Erzgeb.,,,,2685,14522340,http://www.wikidata.org/entity/Q70998,https://www.lichtenberg-erzgebirge.de/,1,61.00088156014681
Plöwen,,,,284,13075108,http://www.wikidata.org/entity/Q201292,http://www.loecknitz-online.de/gemeinden/ploewen.htm,1,61.00084987655282
Öhringen,,,,24374,08126066,http://www.wikidata.org/entity/Q294783,http://www.oehringen.de,1,60.999742206186056
Tuntenhausen,,,,7150,09187179,http://www.wikidata.org/entity/Q545218,https://www.tuntenhausen.de/,1,60.99982371926308
Kandel,,,,9061,07334013,http://www.wikidata.org/entity/Q22957,http://www.kandel.de,1,61.00050003454089
Friesoythe,,,,22456,03453007,http://www.wikidata.org/entity/Q559637,https://www.friesoythe.de/,1,61.000519305467606
Albersdorf,,,,3670,01051001,http://www.wikidata.org/entity/Q499889,https://www.albersdorf.de/,1,60.997746866196394
Oberhausen,,,,463,07337058,http://www.wikidata.org/entity/Q617185,http://www.oberhausen-suew.de,1,60.99972067028284
Gmund am Tegernsee,,,,6089,09182116,http://www.wikidata.org/entity/Q31662,http://gemeinde.gmund.de,1,61.000782903283834
Forst,,,,372,07135031,http://www.wikidata.org/entity/Q693152,http://www.forst-eifel.de,1,60.999667540192604
Feilbingert,,,,1547,07133030,http://www.wikidata.org/entity/Q567663,https://feilbingert.de/,1,60.999771393835545
Oberhausen-Rheinhausen,,,,9593,08215107,http://www.wikidata.org/entity/Q636197,http://www.oberhausen-rheinhausen.de,1,60.99573129788041
Urbach,,,,1504,07138074,http://www.wikidata.org/entity/Q182775,http://www.urbach-ww.de,1,61.00049891322851
Krembz,,,,878,13074043,http://www.wikidata.org/entity/Q639074,http://www.gadebusch.de/,1,61.000476118177176
Ottensoos,,,,2046,09574146,http://www.wikidata.org/entity/Q524623,http://www.ottensoos.de,1,61.00040892139077
Aiterhofen,,,,3339,09278113,http://www.wikidata.org/entity/Q410391,http://www.aiterhofen.de/,1,61.00093498080969
Rorodt,,,,46,07231112,http://www.wikidata.org/entity/Q568172,http://www.rorodt.de/,1,61.000876653939486
Tantow,,,,814,12073565,http://www.wikidata.org/entity/Q636975,http://www.gemeinde-tantow.de,1,61.000877019017935
Kotzen,,,,589,12063165,http://www.wikidata.org/entity/Q581947,http://www.amt-nennhausen.de,1,61.001701820641756
Krautheim,,,,499,16071047,http://www.wikidata.org/entity/Q696387,http://www.vg-berlstedt.de/,1,61.00160539522767
Wallersdorf,,,,7011,09279137,http://www.wikidata.org/entity/Q551584,http://www.markt-wallersdorf.de,1,61.001601453870535
Morbach,,,,10496,07231502,http://www.wikidata.org/entity/Q662244,http://www.morbach.de,1,61.00147815793753
