name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Viöl,,,,2224,01054144,http://www.wikidata.org/entity/Q573073,http://www.vioel.de,6,15.881579536944628
Buchenbach,somacos,https://buchenbach-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),3118,08315020,http://www.wikidata.org/entity/Q515977,http://www.buchenbach.de,2,12.45128019200638
Frohburg,cc-egov,https://ratsinfo-online.net/frohburg-ri/logon.asp,,12470,14729140,http://www.wikidata.org/entity/Q10763,https://www.frohburg.de/,4,9.891785793937743
Georgenthal,,,,2712,16067092,http://www.wikidata.org/entity/Q567994,http://www.georgenthal.de,7,19.17054170393385
Aicha vorm Wald,,,,2401,09275111,http://www.wikidata.org/entity/Q259111,https://aichavormwald.de,15,36.05816220212728
Siegbach,,,,2572,06532019,http://www.wikidata.org/entity/Q578539,https://www.siegbach.de/,9,22.400264156982303
Elzach,somacos,https://elzach-sitzungsdienst.komm.one/bi/info.asp,5.3.2 bi (Layout 6),7242,08316010,http://www.wikidata.org/entity/Q506773,http://www.elzach.de/,10,36.112303205998614
Hirschstein,,,,1967,14627070,http://www.wikidata.org/entity/Q8718,https://www.hirschstein.de/,16,37.61230123694986
Bermatingen,,,,4027,08435005,http://www.wikidata.org/entity/Q507274,http://www.bermatingen.de/,20,45.427699719090015
Esterwegen,more!rubin,https://nordhuemmling.gremien.info/index.php,,5411,03454011,http://www.wikidata.org/entity/Q673391,http://www.esterwegen.de,2,10.684473420958966
Oranienbaum-Wörlitz,somacos,https://ratsinfo.kitu-genossenschaft.de/oranienbaumwoerlitz_bi/info.asp,5.4.2 bi (Layout 6),8344,15091241,http://www.wikidata.org/entity/Q694755,http://www.oranienbaum-woerlitz.de,8,23.86155105405487
Quitzdorf am See,,,,1238,14626440,http://www.wikidata.org/entity/Q502478,http://www.quitzdorf-am-see.de,5,10.388850498944521
Seth,cc-egov,https://www.itzstedt.sitzung-online.de/bi/allris.net.asp,,1982,01060076,http://www.wikidata.org/entity/Q643665,https://www.gemeinde-seth.de/,3,9.520535797113553
Fürstenberg,,,,1014,03255014,http://www.wikidata.org/entity/Q574354,http://www.gemeinde-fuerstenberg.de,1,2.3811117250006646
Schindhard,,,,525,07340043,http://www.wikidata.org/entity/Q647259,http://www.dahner-felsenland.de,4,15.7256877978798
Tülau,,,,1418,03151032,http://www.wikidata.org/entity/Q632631,https://www.tuelau.de,4,9.644999990938231
Hemmoor,sternberg,https://hemmoor.ratsinfomanagement.net/,,8673,03352022,http://www.wikidata.org/entity/Q505729,http://www.hemmoor.de,4,14.151511734118685
Oderberg,cc-egov,https://ratsinfo-online.net/britzchorinoderberg-bi/si010_e.asp,,2166,12060176,http://www.wikidata.org/entity/Q553202,http://www.amt-bco.de,5,19.300958051113412
Neumark,,,,494,16071061,http://www.wikidata.org/entity/Q570067,http://www.vg-berlstedt.de/,1,2.3772860979661345
Gentingen,more!rubin,https://neuerburg.more-rubin1.de/,,70,07232042,http://www.wikidata.org/entity/Q567533,http://www.suedeifelinfo.de,2,7.317426927154884
Heidenheim an der Brenz,somacos,https://heidenheim-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),49526,08135019,http://www.wikidata.org/entity/Q6869,http://www.heidenheim.de,5,19.768505207961425
Tröndel,,,,387,01057082,http://www.wikidata.org/entity/Q818700,http://www.gemeinde-troendel.de,2,6.969176525017247
Oberlascheid,,,,154,07232283,http://www.wikidata.org/entity/Q646651,http://www.pruem.de,15,74.93810509797186
Kraichtal,,,,14627,08215097,http://www.wikidata.org/entity/Q542606,https://www.kraichtal.de/,17,54.88995034410618
Römhild,,,,6869,16069062,http://www.wikidata.org/entity/Q535758,https://www.stadt-roemhild.de/,5,14.532543441047892
Wiesenthau,,,,1606,09474175,http://www.wikidata.org/entity/Q503074,http://www.wiesenthau.de,29,65.3581106280908
Wiemerstedt,,,,151,01051133,http://www.wikidata.org/entity/Q526870,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/197-gemeinde-wiemerstedt.html,9,25.55727721005678
Gars am Inn,,,,3932,09183118,http://www.wikidata.org/entity/Q531813,http://www.gars.de/markt-gars-a-inn/,11,30.49557809298858
Hankensbüttel,,,,4531,03151011,http://www.wikidata.org/entity/Q633148,http://www.sg-hankensbuettel.de/,14,32.18258586083539
Masburg,,,,1088,07135058,http://www.wikidata.org/entity/Q564991,http://www.masburg.de,3,9.937501585111022
Holstenniendorf,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,402,01061043,http://www.wikidata.org/entity/Q556279,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130421,2,5.776701488997787
Hitzacker,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.3.3 bi (Layout 6),4951,03354009,http://www.wikidata.org/entity/Q572535,http://www.hitzacker.de,4,19.539040374802426
Bedesbach,,,,793,07336106,http://www.wikidata.org/entity/Q562703,http://www.bedesbach.de/,1,6.823820095974952
Elstra,,,,2700,14625130,http://www.wikidata.org/entity/Q81735,http://www.elstra.de,31,70.53509034309536
Premnitz,,,,8368,12063244,http://www.wikidata.org/entity/Q585620,https://www.premnitz.de/,5,10.981868864037097
Mönchsroth,,,,1580,09571179,http://www.wikidata.org/entity/Q186467,http://www.moenchsroth.de,26,65.00955021707341
Schloß Holte-Stukenbrock,sternberg,https://schlossholtestukenbrock.ratsinfomanagement.net/startseite,,26776,05754036,http://www.wikidata.org/entity/Q225432,http://www.schloss-holte-stukenbrock.de,6,16.861038173083216
Glottertal,,,,3233,08315041,http://www.wikidata.org/entity/Q527597,https://www.glottertal.de/,19,44.678071880945936
Biebergemünd,,,,8296,06435003,http://www.wikidata.org/entity/Q239815,http://www.biebergemuend.de/,1,7.440215687965974
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,1,8.393630454083905
Wingerode,,,,1174,16061107,http://www.wikidata.org/entity/Q554846,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,6.231057866010815
Oberau,,,,3399,09180126,http://www.wikidata.org/entity/Q505979,https://www.gemeinde-oberau.de/,3,8.045774607919157
Henschtal,,,,322,07336037,http://www.wikidata.org/entity/Q562839,http://www.henschtal.de,1,6.521947531960905
Kronach,somacos,https://ratsinfo-kronach.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),16874,09476145,http://www.wikidata.org/entity/Q494537,http://kronach.de,4,17.880938726011664
Bayerbach,somacos,https://buergerinfo-badbirnbach.livingdata.de/info.asp?__cmandant=2&__cselect=0,5.4.2 bi (Layout 6),1695,09277112,http://www.wikidata.org/entity/Q585573,http://www.bayerbach.de,4,18.393597295042127
Altlußheim,,,,6133,08226003,http://www.wikidata.org/entity/Q22876,http://www.altlussheim.de/,15,65.85612779506482
Techentin,cc-egov,https://goldberg.sitzung-mv.de/public/si010,,736,13076135,http://www.wikidata.org/entity/Q652813,http://www.amt-goldberg-mildenitz.de,2,7.859447452006862
Bernitt,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),1582,13072013,http://www.wikidata.org/entity/Q657440,http://www.amt-buetzow-land.de,2,12.285961201880127
Seelen,,,,148,07333203,http://www.wikidata.org/entity/Q645583,http://www.rockenhausen.de,8,20.986965290969238
Münchweiler an der Alsenz,,,,1202,07333048,http://www.wikidata.org/entity/Q642327,http://www.muenchweiler-alsenz.de,9,21.95383894420229
Utzenhain,more!rubin,https://emmelshausen.gremien.info/,,111,07140156,http://www.wikidata.org/entity/Q567874,http://www.emmelshausen.de,2,9.659692276036367
Vierden,,,,741,03357050,http://www.wikidata.org/entity/Q504719,http://www.vierden.de,1,2.723068502964452
Staig,,,,3155,08425138,http://www.wikidata.org/entity/Q540673,https://www.staig.de/,10,22.47946321591735
Rausdorf,,,,228,01062058,http://www.wikidata.org/entity/Q21133,http://www.amt-trittau.de/52.html,1,5.339112973073497
Schwarzatal,,,,3543,16073113,http://www.wikidata.org/entity/Q59775088,http://www.stadt-schwarzatal.com/,5,16.99702939298004
Farchant,,,,3634,09180116,http://www.wikidata.org/entity/Q503752,http://www.gemeinde-farchant.de,11,33.69410063000396
Ewighausen,more!rubin,https://selters-ww.more-rubin1.de/index.php,,235,07143221,http://www.wikidata.org/entity/Q563919,http://www.vg-selters.de/,3,12.134517521131784
Friedrichsgabekoog,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,53,01051033,http://www.wikidata.org/entity/Q212714,https://www.amt-buesum-wesselburen.de/index.php?menuid=34,2,5.10758539615199
Rattiszell,,,,1489,09278179,http://www.wikidata.org/entity/Q559877,http://www.rattiszell.de,9,23.771656466880813
Irrhausen,more!rubin,https://vg-arzfeld.gremien.info/,,212,07232245,http://www.wikidata.org/entity/Q553300,http://www.irrhausen.de,2,5.161447226069868
Oberrod,,,,673,07143282,http://www.wikidata.org/entity/Q665187,http://www.rennerod.de,14,34.19368448480964
Herbrechtingen,somacos,https://gemeinderat.herbrechtingen.de/bi/info.asp,5.4.2 bi (Layout 6),13051,08135020,http://www.wikidata.org/entity/Q1609522,http://www.herbrechtingen.de,2,10.672115358989686
Elsnig,,,,1372,14730120,http://www.wikidata.org/entity/Q16046,http://www.dommitzsch.de/,4,12.123454482061788
Werder,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,349,13076151,http://www.wikidata.org/entity/Q706938,http://www.amt-eldenburg-luebz.de,5,19.109762839972973
Buch,,,,596,07141019,http://www.wikidata.org/entity/Q659855,http://www.buch-taunus.de/,3,11.189671097090468
Vestenbergsgreuth,,,,1551,09572159,http://www.wikidata.org/entity/Q505869,http://www.vestenbergsgreuth.de,11,52.18864563992247
Villingendorf,,,,3347,08325060,http://www.wikidata.org/entity/Q83284,http://www.villingendorf.de,6,17.510229718172923
Ichstedt,,,,578,16065039,http://www.wikidata.org/entity/Q628603,http://www.vgmzartern.de/,1,2.60519436490722
Gemmerich,more!rubin,https://vgnastaetten.gremien.info/,,537,07141047,http://www.wikidata.org/entity/Q641371,http://www.vgnastaetten.de,3,9.68182193604298
Carlsberg,,,,3420,07332007,http://www.wikidata.org/entity/Q521626,http://www.vg-h.de/,1,2.609762061852962
Drochtersen,,,,11184,03359013,http://www.wikidata.org/entity/Q505599,https://www.drochtersen.de/,20,46.26467510405928
Gackenbach,more!rubin,https://montabaur.gremien.info/,,535,07143020,http://www.wikidata.org/entity/Q646401,http://www.vg-montabaur.de,2,7.400544689036906
Herxheim am Berg,,,,724,07332026,http://www.wikidata.org/entity/Q22527,http://www.herxheimamberg.de,6,15.194714094046503
Marktgraitz,,,,1140,09478143,http://www.wikidata.org/entity/Q502806,http://www.marktgraitz.de,42,92.23484579799697
Kleinmachnow,somacos,https://www.gemeindekleinmachnow.de/sessionnet/bi/info.php,5.4.1 bi (Layout 6),20406,12069304,http://www.wikidata.org/entity/Q104192,http://www.kleinmachnow.de,3,16.230077072046697
Ostenfeld (Husum),,,,1519,01054099,http://www.wikidata.org/entity/Q21134,http://www.ostenfeld-nf.de,3,11.180242618080229
Diera-Zehren,somacos,https://sessionnet.krz.de/diera-zehren/bi/info.asp,5.4.2 bi (Layout 6),3253,14627020,http://www.wikidata.org/entity/Q8697,https://www.diera-zehren.de/,8,23.54135207599029
Biebesheim am Rhein,,,,6824,06433001,http://www.wikidata.org/entity/Q636021,http://www.biebesheim.de,1,6.8723383620381355
Bergneustadt,somacos,http://session.bergneustadt.de/bi/info.asp,5.2.6 bi (Layout 6),18865,05374004,http://www.wikidata.org/entity/Q10976,http://www.stadt-bergneustadt.de/,15,37.77043288014829
Bechhofen,,,,2121,07340203,http://www.wikidata.org/entity/Q654568,http://www.vgzwland.de/,11,26.403870231937617
Zedlitz,,,,684,16076086,http://www.wikidata.org/entity/Q184339,http://www.rathaus-muenchenbernsdorf.de,11,25.134601125027984
Westernohe,,,,906,07143309,http://www.wikidata.org/entity/Q642661,http://www.westernohe.de,4,16.937888159882277
Obergurig,,,,2097,14625390,http://www.wikidata.org/entity/Q93271,http://www.obergurig.de,3,10.969562510028481
Irmenach,,,,656,07231501,http://www.wikidata.org/entity/Q569623,http://www.irmenach.de,1,5.782522002002224
Krummbek,,,,395,01057041,http://www.wikidata.org/entity/Q204041,http://www.krummbek.de,1,5.724317546002567
Königswalde,,,,2220,14521340,http://www.wikidata.org/entity/Q57797,http://www.koenigswalde.de,3,8.94508234411478
Immesheim,more!rubin,https://goellheim.gremien.info/,,138,07333032,http://www.wikidata.org/entity/Q567816,https://www.vg-goellheim.de/,2,6.874930281890556
Zülow,somacos,https://bis.amt-stralendorf.de/info.asp,5.4.2 bi (Layout 6),152,13076163,http://www.wikidata.org/entity/Q248106,http://www.amt-stralendorf.de,6,17.75635552383028
Mörstadt,more!rubin,https://monsheim.more-rubin1.de/index.php,,984,07331047,http://www.wikidata.org/entity/Q643163,http://www.moerstadt.de,5,12.296836624853313
Bartenshagen-Parkentin,,,,1345,13072007,http://www.wikidata.org/entity/Q690547,http://www.doberan-land.de/,2,7.025682061910629
Grevesmühlen,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,10354,13074026,http://www.wikidata.org/entity/Q517353,http://www.grevesmuehlen.de,2,11.519986179890111
Zschaitz-Ottewig,PortUNA.ris,https://www.gemeinde-jahnatal.de/ratsinfo/index.php,,1311,14522620,http://www.wikidata.org/entity/Q71076,http://www.gemeinde-zschaitz-ottewig.de,2,8.420470219105482
Jungingen,,,,1346,08417036,http://www.wikidata.org/entity/Q538630,http://www.gemeinde-jungingen.de,3,10.359863290097564
Hollnseth,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,860,03352024,http://www.wikidata.org/entity/Q509305,http://www.boerde-lamstedt.de,2,6.804220919962972
Lutherstadt Eisleben,,,,23373,15087130,http://www.wikidata.org/entity/Q484870,https://www.eisleben.eu/,22,62.71970659587532
Genzkow,bartel,https://amt.friedland-mecklenburg.de/ti-friedland-2/index.php,,116,13071038,http://www.wikidata.org/entity/Q46025,https://www.friedland-mecklenburg.de/,2,8.21192338410765
Setzingen,,,,693,08425112,http://www.wikidata.org/entity/Q636023,http://www.setzingen.de,13,91.89235300198197
Hartenstein,,,,4462,14524090,http://www.wikidata.org/entity/Q20078,http://www.stadt-hartenstein.de,7,23.975950913969427
Bollberg,,,,287,16074006,http://www.wikidata.org/entity/Q567914,http://www.stadtroda.de/,5,13.864627700997517
Bekond,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),956,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,2,8.704809374874458
Ebersburg,cc-egov,https://www.ebersburg.sitzung-online.de/bi/allris.net.asp,,4568,06631004,http://www.wikidata.org/entity/Q114371,http://www.ebersburg.de,3,13.749194012954831
Wehr,,,,13098,08337116,http://www.wikidata.org/entity/Q527922,http://www.wehr.de,20,52.68475846084766
Hochdorf-Assenheim,more!rubin,https://dannstadt-schauernheim.more-rubin1.de/,,3174,07338014,http://www.wikidata.org/entity/Q567274,https://www.vg-dannstadt-schauernheim.de/,2,6.87147645605728
Sulzbach an der Murr,,,,5340,08119075,http://www.wikidata.org/entity/Q83048,http://www.sulzbach-murr.de,14,41.239918729057536
Breesen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,539,13071016,http://www.wikidata.org/entity/Q53777,https://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breesen.html,2,4.726163988001645
Bruchmühlbach-Miesau,more!rubin,https://bruchmuehlbach-miesau.more-rubin1.de/index.php,,7793,07335003,http://www.wikidata.org/entity/Q567192,http://www.bruchmuehlbach-miesau.de/,5,14.6595213660039
Rinzenberg,,,,306,07134071,http://www.wikidata.org/entity/Q562613,http://www.rinzenberg.de,7,17.60493353707716
Unterroth,,,,1095,09775161,http://www.wikidata.org/entity/Q288929,"http://www.vg-buch.de/index.php?id=0,91",20,44.14073870400898
Geestland,cc-egov,https://sitzungsdienst.geestland.eu/ri/logon.asp,,30847,03352062,http://www.wikidata.org/entity/Q1497761,https://www.geestland.eu/,5,21.428759257076308
Bachfeld,,,,440,16072001,http://www.wikidata.org/entity/Q701596,http://www.schalkau.de/,4,12.315949555952102
Großheubach,,,,5046,09676125,http://www.wikidata.org/entity/Q502986,https://www.grossheubach.de/,26,69.40416009002365
Merzhausen,,,,5280,08315073,http://www.wikidata.org/entity/Q632798,http://www.merzhausen.de,22,67.48645991901867
Mertingen,,,,4020,09779181,http://www.wikidata.org/entity/Q506753,http://www.mertingen.de,27,75.32735798601061
Hannover,cc-egov,https://ris.hannit.de/public/,,543247,03241001,http://www.wikidata.org/entity/Q1715,https://www.hannover.de/,8,19.230830515967682
Oberschleißheim,sternberg,https://oberschleissheim.ratsinfomanagement.net/startseite,,11810,09184135,http://www.wikidata.org/entity/Q253881,https://www.oberschleissheim.de/,2,7.912974348058924
Körperich,,,,1072,07232067,http://www.wikidata.org/entity/Q643131,http://www.ortsgemeinde-koerperich.de,3,10.547531995922327
Hirschhorn/Pfalz,,,,751,07335014,http://www.wikidata.org/entity/Q652121,http://www.vg-otterbach.de,1,7.037612138083205
Ahausen,,,,1873,03357001,http://www.wikidata.org/entity/Q400136,http://www.sottrum.de/,15,38.56493115099147
Altdorf bei Nürnberg,,,,15245,09574112,http://www.wikidata.org/entity/Q435295,https://altdorf.de,1,2.9491557460278273
Reichartshausen,,,,2079,08226066,http://www.wikidata.org/entity/Q82169,http://www.reichartshausen.de,8,20.504450322128832
Lütjensee,,,,3442,01062045,http://www.wikidata.org/entity/Q567443,http://www.luetjensee.de,5,14.204518913058564
Scheitenkorb,more!rubin,https://neuerburg.more-rubin1.de/,,33,07232116,http://www.wikidata.org/entity/Q137736,http://www.suedeifelinfo.de,2,8.236556655028835
Reichertshofen,somacos,https://ratsinfo-vg-reichertshofen.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),8190,09186147,http://www.wikidata.org/entity/Q489285,http://www.reichertshofen.de,4,20.165282166097313
Schwabach,,,,40792,09565000,http://www.wikidata.org/entity/Q14889,https://www.schwabach.de/,1,4.638727603945881
Wolfsburg,cc-egov,https://ratsinfob.stadt.wolfsburg.de/si010?0,,124151,03103000,http://www.wikidata.org/entity/Q3014,http://www.wolfsburg.de,3,11.12995941285044
Ansbach,somacos,https://buergerinfo-ansbach.livingdata.de/infobi.asp,5.4.2 bi (Layout 4),41847,09561000,http://www.wikidata.org/entity/Q14859,https://www.ansbach.de/,14,37.60588295105845
Osterwald,more!rubin,https://neuenhaus.more-rubin1.de/,,1181,03456017,http://www.wikidata.org/entity/Q621876,http://www.neuenhaus.de/,3,11.781905946088955
Kirchheim,,,,3553,06632011,http://www.wikidata.org/entity/Q694605,http://www.kirchheim.de,6,16.101976098958403
Reinfeld,cc-egov,http://www.reinfeld.sitzung-online.de/bi/allris.net.asp,,9058,01062061,http://www.wikidata.org/entity/Q539463,http://www.reinfeld.de,2,9.297749598976225
Dauwelshausen,more!rubin,https://neuerburg.more-rubin1.de/,,78,07232025,http://www.wikidata.org/entity/Q561274,http://www.suedeifelinfo.de/,2,6.815990446833894
Walddorfhäslach,,,,5227,08415087,http://www.wikidata.org/entity/Q81484,http://www.walddorfhaeslach.de,17,42.641487147891894
Bubach,more!rubin,https://simmern.gremien.info/?body=144,,256,07140020,http://www.wikidata.org/entity/Q642871,https://www.simmern.de/,3,7.374236852163449
Weidenbach,,,,249,07233081,http://www.wikidata.org/entity/Q677013,http://www.vgv-daun.de/,6,18.819395574042574
Bienstädt,,,,657,16067004,http://www.wikidata.org/entity/Q546667,http://www.vg-nesseaue.de/,2,5.9526139840018
Kirchlauter,,,,1324,09674160,http://www.wikidata.org/entity/Q503872,https://www.vg-ebelsbach.de/de/kirchlauter/,1,4.412795871961862
Gägelow,,,,2600,13074022,http://www.wikidata.org/entity/Q560263,http://www.grevesmuehlen.de/Gaegelow.490.0.html,1,4.309067331952974
Thale,somacos,https://sessionnet.krz.de/thale/bi/info.asp,5.4.2 KP3 bi (Layout 6),17442,15085330,http://www.wikidata.org/entity/Q506460,http://www.thale.de,5,18.0646860699635
Wachenheim,,,,700,07331066,http://www.wikidata.org/entity/Q569858,http://www.wachenheim.org/,1,11.203654752811417
Erfde,,,,1904,01059024,http://www.wikidata.org/entity/Q118540,http://www.erfde.de/,18,47.54123049788177
Böbing,,,,1885,09190117,http://www.wikidata.org/entity/Q515841,http://www.boebing.de/,2,9.720471872016788
Sulz am Neckar,more!rubin,https://sulz.more-rubin1.de/index.php,,12336,08325057,http://www.wikidata.org/entity/Q83167,http://www.sulz.de,3,16.58439543005079
Breitenbrunn,,,,3460,09373115,http://www.wikidata.org/entity/Q529077,http://www.breitenbrunn.de/,2,7.744037287076935
Rodewisch,PortUNA.ris,https://www.rodewisch.de/ratsinfo/index.php,,6359,14523360,http://www.wikidata.org/entity/Q46900,http://www.rodewisch.de,2,6.370340313995257
Rüsselsheim am Main,sternberg,https://rim.ekom21.de/ruesselsheim/,,65440,06433012,http://www.wikidata.org/entity/Q4031,http://www.ruesselsheim.de,5,16.661790719022974
Röttenbach,,,,3198,09576141,http://www.wikidata.org/entity/Q520347,http://www.roettenbach.de,12,33.56765023898333
Bergewöhrden,,,,37,01051008,http://www.wikidata.org/entity/Q551815,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/118-gemeinde-bergewoehrden.html,1,4.849758005933836
Schmeheim,,,,275,16069044,http://www.wikidata.org/entity/Q559846,http://www.schmeheim.net/,1,2.4016296500340104
Nausnitz,,,,81,16074061,http://www.wikidata.org/entity/Q565930,http://www.stadt-buergel.de,4,14.336519963108003
Zehdenick,bartel,https://www.zehdenick.de/rathaus/ris/ti-stadt/,,13437,12065356,http://www.wikidata.org/entity/Q184481,http://www.zehdenick.de,3,16.76580514688976
Röhrnbach,,,,4395,09272141,http://www.wikidata.org/entity/Q503417,http://www.roehrnbach.de,1,7.084747079061344
St. Georgen im Schwarzwald,somacos,https://cms.georgen.eu/session/buergerinfo/infobi.php,5.3.3 KP3 bi (Layout 3),12958,08326052,http://www.wikidata.org/entity/Q83036,https://www.st-georgen.de/,2,11.995153344003484
Dunningen,,,,6305,08325014,http://www.wikidata.org/entity/Q81195,https://www.dunningen.de/,50,135.67432207684033
Doberschütz,,,,4051,14730080,http://www.wikidata.org/entity/Q16043,http://www.doberschuetz.de/,6,22.47643993003294
Meckenbach,,,,351,07133063,http://www.wikidata.org/entity/Q563757,http://www.meckenbach.de,1,4.8644031109288335
Lärz,,,,495,13071087,http://www.wikidata.org/entity/Q20246,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=55572,7,14.529559790156782
Bad Bibra,,,,2718,15084015,http://www.wikidata.org/entity/Q522601,http://www.vgem-finne.de,1,2.9609299621079117
Dolgen am See,,,,660,13072027,http://www.wikidata.org/entity/Q669523,http://www.amt-laage.de/gemeinden/dolgen-am-see/,1,4.990459689870477
Kuchen,,,,5658,08117033,http://www.wikidata.org/entity/Q80717,http://www.kuchen.de,15,36.7102442139294
Gohrisch,,,,1781,14628140,http://www.wikidata.org/entity/Q6698,http://www.gohrisch.de,2,7.658477124990895
Fladungen,,,,2248,09673123,http://www.wikidata.org/entity/Q582942,http://www.fladungen.rhoen-saale.net/internet/index.php,4,11.043319439981133
Bernried,,,,4744,09271116,http://www.wikidata.org/entity/Q260902,http://www.bernried-niederbayern.de/,12,39.50751228793524
Wistedt,,,,1763,03353041,http://www.wikidata.org/entity/Q668547,http://www.tostedt.de/portal/seiten/gemeinde-wistedt-12000013-20240.html,16,37.910070745041594
Sülzfeld,,,,837,16066073,http://www.wikidata.org/entity/Q556795,http://www.meiningen.de/,16,44.534051784081385
Schönstedt,,,,1300,16064058,http://www.wikidata.org/entity/Q260769,http://www.vg-unstrut-hainich.de/?page_id=28,2,12.024026219034567
Ilberstedt,somacos,https://bi.salzlandkreis.de/info.asp,5.3.2 bi (Layout 6),1044,15089185,http://www.wikidata.org/entity/Q302933,https://www.saale-wipper.de/verzeichnis/objekt.php?mandat=88388,14,32.89976879605092
Woggersin,,,,516,13071161,http://www.wikidata.org/entity/Q49441,http://www.woggersin.de,1,2.5524147590622306
Taunusstein,,,,30005,06439015,http://www.wikidata.org/entity/Q569664,http://www.taunusstein.de,11,27.219832209171727
Halbe,,,,2385,12061216,http://www.wikidata.org/entity/Q531652,http://gemeinde-halbe.de,1,2.5624069708865136
Wiggensbach,,,,5044,09780146,http://www.wikidata.org/entity/Q536377,http://www.wiggensbach.de,5,15.102611890994012
Schmalenberg,more!rubin,https://vg-wabu.gremien.info/index.php,,761,07340044,http://www.wikidata.org/entity/Q288197,http://www.vgwaldfischbach-burgalben.de/,5,14.010009018005803
Holthusen,somacos,https://bis.amt-stralendorf.de/info.asp,5.4.2 bi (Layout 6),918,13076063,http://www.wikidata.org/entity/Q674506,http://www.amt-stralendorf.de,6,17.841305802110583
Eckersdorf,,,,5101,09472131,http://www.wikidata.org/entity/Q505642,https://www.eckersdorf.de/,29,58.25735008507036
Ottrau,,,,2169,06634020,http://www.wikidata.org/entity/Q621450,https://www.ottrau.de/,9,18.690692774020135
Dedenbach,more!rubin,https://brohltal.more-rubin1.de/,,471,07131016,http://www.wikidata.org/entity/Q569741,http://www.brohltal.de/,2,7.8576732750516385
Hefersweiler,,,,526,07336036,http://www.wikidata.org/entity/Q566071,http://www.hefersweiler-berzweiler.de,6,14.798583355965093
Westhausen,,,,709,16069056,http://www.wikidata.org/entity/Q676144,http://www.heldburg.de,2,4.276704960968345
Walksfelde,,,,240,01053127,http://www.wikidata.org/entity/Q555681,http://www.walksfelde.de,1,4.951313891913742
Bärenthal,,,,484,08327004,http://www.wikidata.org/entity/Q529216,http://www.baerenthal.de/,9,33.09305409505032
Neuried,cc-egov,http://www.neuried.sitzung-online.de/bi/allris.net.asp,,8643,09184132,http://www.wikidata.org/entity/Q259597,http://www.neuried.de,2,6.5857224150095135
Ohmbach,,,,779,07336076,http://www.wikidata.org/entity/Q602425,http://www.ohmbach.com,2,4.56800018879585
Nickenich,,,,3605,07137081,http://www.wikidata.org/entity/Q567117,http://www.nickenich.de,4,13.115319895092398
Veilsdorf,,,,2754,16069053,http://www.wikidata.org/entity/Q631479,http://www.veilsdorf.de,2,7.385032419115305
Oberbodnitz,,,,237,16074064,http://www.wikidata.org/entity/Q567891,http://www.huegelland-taeler.de,3,11.604328364133835
Brieden,,,,133,07135014,http://www.wikidata.org/entity/Q564647,http://www.brieden-eifel.de/,1,5.001755157951266
Bergen an der Dumme,somacos,https://ratsinfo.luechow-wendland.de/luechow/ratsinfo/ylogon.asp?smcpn=info&smclom=1,5.3.3 ri (Layout 6),1436,03354001,http://www.wikidata.org/entity/Q705616,http://www.bergen-dumme.de/,9,33.29506508191116
Bäk,,,,880,01053004,http://www.wikidata.org/entity/Q635259,https://www.auf-der-baek.de/,2,8.051289597060531
Hedeper,,,,496,03158017,http://www.wikidata.org/entity/Q672767,http://www.hedeper.de,1,7.742098395945504
Heinsberg,somacos,https://sitzungsdienst.heinsberg.de/bi/info.asp,5.3.3 bi (Layout 6),41946,05370016,http://www.wikidata.org/entity/Q14833,http://www.heinsberg.de,2,10.293980326969177
Dersekow,more!rubin,https://amtlandhagen.more-rubin1.de/,,1063,13075027,http://www.wikidata.org/entity/Q558684,http://www.landhagen.de,4,11.142942673061043
Neckarwestheim,sternberg,https://neckarwestheim.ratsinfomanagement.net/,,3961,08125066,http://www.wikidata.org/entity/Q160936,https://www.neckarwestheim.de/,3,12.394493258092552
Krauchenwies,,,,5007,08437065,http://www.wikidata.org/entity/Q557646,http://www.krauchenwies.de,4,13.912864519981667
