name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Dornheim,,,,579,16070008,http://www.wikidata.org/entity/Q637572,http://www.vg-riechheimer-berg.de/vorstellung/vorstellung_dorn.htm,1,2.5067865885794163
Hilst,,,,321,07340019,http://www.wikidata.org/entity/Q565251,http://www.hilst.de,8,13.438919812440872
Neuwied,cc-egov,https://sitzungsdienst.neuwied.de/public/,,64574,07138045,http://www.wikidata.org/entity/Q3967,https://www.neuwied.de/,4,5.300394982099533
Landsberg,somacos,https://ratsinfo.kitu-genossenschaft.de/landsberg_bi/info.asp,5.5.2 KP2 bi (Layout 6),15054,15088195,http://www.wikidata.org/entity/Q39793,http://www.stadt-landsberg.de,3,7.16300955042243
Werne,somacos,https://buergerinfo.werne.de/sessionnet/buergerinfo/info.asp,5.5.3 KP4 bi (Layout 6),29662,05978040,http://www.wikidata.org/entity/Q10936,https://www.werne.de/,3,5.56888860091567
Irndorf,,,,693,08327027,http://www.wikidata.org/entity/Q529267,http://www.irndorf.de,15,32.10578268021345
Heldenstein,,,,2629,09183120,http://www.wikidata.org/entity/Q1601810,http://www.heldenstein.de,6,6.516607455909252
Markneukirchen,,,,7583,14523200,http://www.wikidata.org/entity/Q46875,http://www.markneukirchen.de,10,18.566045809537172
Büsumer Deichhausen,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,364,01051014,http://www.wikidata.org/entity/Q551702,http://www.amt-buesum-wesselburen.de/index.php?menuid=28,3,4.7166091948747635
Vorbach,,,,1018,09374163,http://www.wikidata.org/entity/Q547278,https://www.verwaltungsgemeinschaft-kirchenthumbach.de/seite/gv/oberpfalz/08/-/Startseite.html,1,3.308448698371649
Münchwald,,,,282,07133068,http://www.wikidata.org/entity/Q640229,https://www.muenchwald.de/,1,3.1802599132061005
Gemünden,,,,980,07143224,http://www.wikidata.org/entity/Q665526,http://www.gemuenden-ww.de,3,3.0710872560739517
Bruck,,,,1293,09175114,http://www.wikidata.org/entity/Q566574,http://www.glonn.de/gemeinden/bruck.htm,1,3.8798746317625046
Harschbach,,,,403,07138027,http://www.wikidata.org/entity/Q564704,http://www.puderbach.de,10,11.787986602634192
Schwarzheide,,,,5568,12066296,http://www.wikidata.org/entity/Q584474,http://www.schwarzheide.de,8,8.239164166152477
Mistorf,,,,638,13072071,http://www.wikidata.org/entity/Q662363,http://www.amt-guestrow-land.de,3,4.540877874940634
Bissee,cc-egov,https://www.amt-bordesholm.sitzung-online.de/bi/allris.net.asp,,163,01058016,http://www.wikidata.org/entity/Q603066,http://www.bordesholm.de,2,4.779554717242718
Obersulm,,,,13914,08125110,http://www.wikidata.org/entity/Q506088,http://www.obersulm.de,9,21.602136000990868
Blankenbach,,,,1505,09671113,http://www.wikidata.org/entity/Q506590,https://www.gemeinde-blankenbach.de/,12,14.547573816031218
Welterod,sternberg,https://rhein-lahn-kreis.ratsinfomanagement.net/amtsblatt/,,472,07141137,http://www.wikidata.org/entity/Q562525,http://www.welterod.de,5,12.849381629377604
Laichingen,somacos,https://laichingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),12001,08425071,http://www.wikidata.org/entity/Q515438,https://www.laichingen.de/,6,7.320632468909025
Troistedt,,,,194,16071088,http://www.wikidata.org/entity/Q596447,http://www.vg-grammetal.de,7,9.002789340913296
Hinzenburg,somacos,https://sessionnet.owl-it.de/ruwer/bi/info.asp,5.4.8 KP2 bi (Layout 6),143,07235046,http://www.wikidata.org/entity/Q553684,http://www.hinzenburg.de,10,10.461953617632389
Hamersen,somacos,https://ris.sittensen.de/sessionnet/bi/info.php,5.5.0 bi (Layout 6),446,03357019,http://www.wikidata.org/entity/Q503777,http://www.sittensen.de/,5,6.907239358872175
Kirchheim,somacos,https://ratsinfo-vgem-kirchheim-ufr.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.5.2 ri (Layout 6),2134,09679153,http://www.wikidata.org/entity/Q527390,http://www.kirchheim-ufr.de,4,10.19160471856594
Schkeuditz,,,,18961,14730270,http://www.wikidata.org/entity/Q12058,http://www.schkeuditz.de,15,12.902393259108067
Walsrode,cc-egov,https://www.walsrode.sitzung-online.de/public/,,23068,03358024,http://www.wikidata.org/entity/Q520369,http://www.walsrode.de,2,3.387890938669443
Ratshausen,,,,762,08417052,http://www.wikidata.org/entity/Q473155,http://www.ratshausen.com,12,11.898346036672592
Waldbrunn (Westerwald),sternberg,https://rim.ekom21.de/waldbrunn/,,5753,06533016,http://www.wikidata.org/entity/Q568927,http://www.waldbrunn.de,2,3.008125077933073
Vellmar,sternberg,https://vellmar.ratsinfomanagement.net/,,18134,06633026,http://www.wikidata.org/entity/Q569651,https://www.vellmar.de/,3,3.8697903528809547
Kirburg,,,,599,07143248,http://www.wikidata.org/entity/Q818584,http://www.bad-marienberg.de,12,12.540346160531044
Nehmten,,,,288,01057053,http://www.wikidata.org/entity/Q636767,http://www.nehmten.de,3,3.24967735260725
Ritterhude,sternberg,https://ritterhude.ratsinfomanagement.net/,,14688,03356008,http://www.wikidata.org/entity/Q657288,https://www.ritterhude.de/,5,6.5345169603824615
Buchdorf,,,,1809,09779126,http://www.wikidata.org/entity/Q503061,http://www.gemeinde-buchdorf.de/,30,27.490626327693462
Lübben (Spreewald),,,,14036,12061316,http://www.wikidata.org/entity/Q584815,http://www.luebben.de,20,21.55996971204877
Heupelzen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,245,07132051,http://www.wikidata.org/entity/Q561749,http://www.vg-altenkirchen.de,3,5.674157444387674
Hörsten,,,,54,01058075,http://www.wikidata.org/entity/Q632098,http://www.amt-jevenstedt.de/gemeinden/hoersten/,1,1.9937338270246983
Neuburg,cc-egov,https://neuburg.sitzung-mv.de/public/,,2104,13074056,http://www.wikidata.org/entity/Q639972,https://www.amt-neuburg.de/,3,3.0989627726376057
Mindelstetten,,,,1718,09176147,http://www.wikidata.org/entity/Q508863,http://www.mindelstetten.de,4,9.817272957414389
Lichtenau,,,,10632,05774028,http://www.wikidata.org/entity/Q183483,http://www.lichtenau.de,6,6.570424649864435
Sterley,cc-egov,https://www.lauenburgische-seen.sitzung-online.de/bi/au020.asp?AULFDNR=127&altoption=Gremium,,937,01053123,http://www.wikidata.org/entity/Q632161,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-sterley.html,6,9.107137680053711
Wredenhagen,,,,448,13071165,http://www.wikidata.org/entity/Q20277,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=107698,7,5.413241803646088
Asbach-Bäumenheim,,,,4691,09779115,http://www.wikidata.org/entity/Q507064,http://www.asbach-baeumenheim.de/,9,8.860908456146717
Hoogstede,,,,2857,03456009,http://www.wikidata.org/entity/Q623853,http://www.hoogstede.de,3,9.67129210010171
Gallin-Kuppentin,somacos,https://bis.amt-eldenburg-luebz.de/info.asp,5.5.4  V2 bi (Layout 6),477,13076040,http://www.wikidata.org/entity/Q590812,http://www.amt-eldenburg-luebz.de,2,3.465203642845154
Westerkappeln,sternberg,https://westerkappeln.ratsinfomanagement.net/,,11182,05566092,http://www.wikidata.org/entity/Q182471,https://www.gemeinde-westerkappeln.de/,2,2.0521041825413704
Wutach,,,,1213,08337127,http://www.wikidata.org/entity/Q518913,http://www.wutach.de,6,6.096317112445831
Hafenlohr,,,,1851,09677135,http://www.wikidata.org/entity/Q508592,http://www.hafenlohr.de,14,17.012135557830334
Biebern,,,,304,07140015,http://www.wikidata.org/entity/Q561548,http://www.biebern.de/,5,7.095344919711351
Kröppen,,,,686,07340026,http://www.wikidata.org/entity/Q648701,https://www.pirmasens-land.de/,12,15.93577442318201
Egling an der Paar,,,,2312,09181116,http://www.wikidata.org/entity/Q528168,http://www.egling.com/,7,13.484715167433023
Bad Rippoldsau-Schapbach,,,,2041,08237075,http://www.wikidata.org/entity/Q80477,https://www.bad-rippoldsau-schapbach.de/,13,19.598918043076992
Furth,,,,3619,09274132,http://www.wikidata.org/entity/Q537414,http://www.furth-bei-landshut.de,6,8.628934767097235
Rollshausen,somacos,https://sessionnet.owl-it.de/gieboldehausen/bi/info.asp,5.5.1 KP1 bi (Layout 6),835,03159028,http://www.wikidata.org/entity/Q554033,http://www.samtgemeinde-gieboldehausen.de/,5,5.1788583770394325
Merlscheid,,,,36,07232270,http://www.wikidata.org/entity/Q633497,http://www.merlscheid.de,3,4.195453133434057
Kenz-Küstrow,,,,524,13073043,http://www.wikidata.org/entity/Q557296,http://www.amt-barth.de/kenz.htm,1,2.458104643970728
Langdorf,somacos,https://buergerinfo-langdorf.digitalfabrix.de/info.asp,5.5.1 bi (Layout 6),1821,09276129,http://www.wikidata.org/entity/Q488709,http://www.langdorf.de,4,5.95698019489646
Bergkirchen,somacos,https://sessionnet.bergkirchen.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),7770,09174113,http://www.wikidata.org/entity/Q514940,http://www.bergkirchen.de/,5,8.679215084761381
Lindow (Mark),,,,3030,12068280,http://www.wikidata.org/entity/Q625741,http://www.amt-lindow-mark.de/ris/instanz_4/index.htm,1,0.7912305742502213
Fretterode,,,,176,16061033,http://www.wikidata.org/entity/Q665827,http://www.vg-hanstein-rusteberg.de,2,3.0869116745889187
Schöngeising,somacos,https://buergerinfo-vg-grafrath.digitalfabrix.de/info.asp,5.5.3 KP7 bi (Layout 6),1880,09179147,http://www.wikidata.org/entity/Q262790,http://www.schoengeising.de,5,25.444822914898396
Weiler-Simmerberg,,,,6284,09776129,http://www.wikidata.org/entity/Q537453,http://www.weiler-simmerberg.de,8,9.432155013084412
Groß Pankow,,,,3808,12070125,http://www.wikidata.org/entity/Q370074,http://www.grosspankow.de,7,5.013246446847916
Gehlert,,,,608,07143223,http://www.wikidata.org/entity/Q593989,http://www.hachenburg-vg.de,8,10.00484886020422
Reurieth,,,,815,16069037,http://www.wikidata.org/entity/Q556855,http://www.vg-feldstein.de/,6,5.706856932491064
Kircheib,,,,523,07132062,http://www.wikidata.org/entity/Q124365,http://www.kircheib.de,13,10.585615076124668
Fischbachau,,,,5675,09182114,http://www.wikidata.org/entity/Q572448,http://www.fischbachau.de,8,12.053873140364885
Heringen/Helme,,,,4737,16062064,http://www.wikidata.org/entity/Q167528,http://www.stadt-heringen.de,7,9.751732036471367
Niederhosenbach,,,,289,07134059,http://www.wikidata.org/entity/Q535063,http://www.niederhosenbach.de,2,3.003595892339945
Neu-Ulm-Bellenberg,,,,4514,09775115,http://www.wikidata.org/entity/Q517456,http://www.gemeinde-bellenberg.de/,6,17.6887789927423
Mückeln,,,,236,07233046,http://www.wikidata.org/entity/Q643415,http://www.mueckeln.de,4,3.512956030666828
Stechlin,,,,1201,12065310,http://www.wikidata.org/entity/Q583033,https://www.stechlin.de/,2,2.416483949869871
Hinte,somacos,https://buergerinfo.hinte.de/info.asp,5.5.4 KP1 bi (Layout 6),7117,03452011,http://www.wikidata.org/entity/Q552451,https://www.hinte.de/,4,8.6024223677814
Klein Rogahn,somacos,https://bis.amt-stralendorf.de/info.asp,5.5.4  V2 bi (Layout 6),1320,13076071,http://www.wikidata.org/entity/Q674321,http://www.amt-stralendorf.de,5,5.522861264646053
Selters (Taunus),,,,7952,06533014,http://www.wikidata.org/entity/Q625884,http://www.selters-taunus.de,7,6.1645124815404415
Kaiserslautern,somacos,https://ris.kaiserslautern.de/buergerinfo/info.asp,5.4.6 KP2 bi (Layout 6),100030,07312000,http://www.wikidata.org/entity/Q3758,https://www.kaiserslautern.de/,2,3.2742483280599117
Hösbach,somacos,https://buergerinfo.hoesbach.de/info.asp,5.4.7 bi (Layout 6),13212,09671130,http://www.wikidata.org/entity/Q503312,http://www.hoesbach.de,3,7.222816366702318
Groß Vollstedt,,,,998,01058065,http://www.wikidata.org/entity/Q595590,http://www.amt-nortorfer-land.de/unsere-gemeinden/gross-vollstedt.html,1,2.216525711119175
Altertheim,,,,2006,09679165,http://www.wikidata.org/entity/Q259674,http://www.altertheim.de,10,12.79371851310134
Hollenstedt,,,,3806,03353019,http://www.wikidata.org/entity/Q570120,https://www.hollenstedt.de/,26,20.803469009697437
Goldisthal,,,,372,16072006,http://www.wikidata.org/entity/Q688697,http://www.goldisthal.de,1,2.018963947892189
Ottenbüttel,,,,738,01061083,http://www.wikidata.org/entity/Q556606,http://www.ottenbuettel.de,5,8.315003018826246
Niederpierscheid,,,,36,07232277,http://www.wikidata.org/entity/Q561121,http://www.niederpierscheid.de,3,3.911827016621828
Ruschberg,,,,796,07134075,http://www.wikidata.org/entity/Q673100,https://www.ruschberg.de/,3,4.037612482905388
Glasau,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,893,01060025,http://www.wikidata.org/entity/Q558193,http://www.glasau.info/,4,10.19419565424323
Neuenkirchen,,,,940,01051075,http://www.wikidata.org/entity/Q550351,http://www.amt-heider-umland.de/index.php?id=neuenkirchen,1,2.026666011661291
Kremperheide,,,,2348,01061056,http://www.wikidata.org/entity/Q556267,http://www.kremperheide.de,3,10.659101154655218
Tessin,,,,3872,13072105,http://www.wikidata.org/entity/Q326057,http://www.tessin.de,4,6.312001559883356
Rietschen,,,,2508,14626460,http://www.wikidata.org/entity/Q502512,https://www.rietschen-online.de/,17,17.182081308215857
Wyhl am Kaiserstuhl,sternberg,https://wyhl.ratsinfomanagement.net/startseite,,3869,08316051,http://www.wikidata.org/entity/Q518944,http://www.wyhl.de,2,4.967616725713015
Fensdorf,,,,380,07132030,http://www.wikidata.org/entity/Q386673,https://fensdorf.de/,2,2.687153145670891
Magdala,,,,2005,16071053,http://www.wikidata.org/entity/Q555609,http://www.stadt-magdala.de,1,2.062206644564867
Kellmünz an der Iller,,,,1406,09775132,http://www.wikidata.org/entity/Q515825,http://www.kellmuenz.de,17,15.1256552785635
Adenstedt,,,,0,03254001,http://www.wikidata.org/entity/Q356229,http://www.samtgemeinde-sibbesse.de/,1,0.8021376989781857
Dachwig,,,,1610,16067009,http://www.wikidata.org/entity/Q568101,https://www.dachwig.de/,3,4.415007166564465
Borsdorf,,,,8265,14729060,http://www.wikidata.org/entity/Q10745,http://www.borsdorf.de/,12,8.342238325625658
Welzheim,sternberg,https://welzheim.ratsinfomanagement.net/startseite,,11176,08119084,http://www.wikidata.org/entity/Q82421,http://www.welzheim.de,7,11.015963889658451
Wettlingen,,,,34,07232133,http://www.wikidata.org/entity/Q430840,http://www.bitburgerland.de,10,24.98904448375106
Beringstedt,,,,734,01058015,http://www.wikidata.org/entity/Q632129,http://www.amt-mittelholstein.de/die-gemeinden/beringstedt.html,1,1.8312848173081875
Efringen-Kirchen,sternberg,https://efksdrim.zvcloud.de/,,8642,08336014,http://www.wikidata.org/entity/Q61640,http://www.efringen-kirchen.de/,2,3.5002094954252243
Kördorf,,,,529,07141074,http://www.wikidata.org/entity/Q631737,http://www.vg-katzenelnbogen.de,1,0.8615060895681381
Doberlug-Kirchhain,bartel,https://ratsinfo.doberlug-kirchhain.de/ti-1/index.php,,9062,12062092,http://www.wikidata.org/entity/Q371098,https://www.doberlug-kirchhain.de/,3,5.685775224119425
Obergeckler,,,,159,07232096,http://www.wikidata.org/entity/Q641393,http://www.suedeifelinfo.de,1,1.5870917029678822
Rödersheim-Gronau,,,,2906,07338022,http://www.wikidata.org/entity/Q654731,https://www.roedersheim-gronau.de/,1,1.0390569604933262
Contwig,,,,4899,07340206,http://www.wikidata.org/entity/Q567847,http://www.gemeinde-contwig.de/,4,5.138568997383118
Schmidthachenbach,,,,370,07134077,http://www.wikidata.org/entity/Q369050,http://www.schmidthachenbach.de,2,5.6046499870717525
Chieming,cc-egov,https://www.chieming.sitzung-online.de/integration/si010,,4936,09189114,http://www.wikidata.org/entity/Q255752,https://www.chieming.de/,2,2.3297189325094223
Frankenheim/Rhön,,,,1085,16066024,http://www.wikidata.org/entity/Q628547,http://www.frankenheim-aktuell.de,9,14.451830103993416
Grapzow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,381,13071049,http://www.wikidata.org/entity/Q53785,http://www.altentreptow.de/,2,2.291479643434286
Barkenholm,,,,166,01051005,http://www.wikidata.org/entity/Q543952,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/117-gemeinde-barkenholm.html,8,10.325007006525993
Mammelzen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,1064,07132067,http://www.wikidata.org/entity/Q562708,http://www.vg-altenkirchen.de,3,4.908895805478096
Bad Bevensen,,,,9122,03360002,http://www.wikidata.org/entity/Q558569,https://www.bad-bevensen.de/,2,3.2371172942221165
Spantekow,somacos,https://sessionnet.owl-it.de/amt-anklam-land/bi/info.asp,5.5.3 bi (Layout 6),1089,13075127,http://www.wikidata.org/entity/Q564366,http://www.amt-anklam-land.de,2,3.9234176091849804
Lammershagen,,,,246,01057044,http://www.wikidata.org/entity/Q556668,http://www.amt-selent-schlesen.de/lammershagen.html,1,1.906161341816187
Benshausen,,,,2333,16066006,http://www.wikidata.org/entity/Q556781,http://www.benshausen.de/,1,1.8830424174666405
Waldbreitbach,,,,1838,07138076,http://www.wikidata.org/entity/Q566027,http://www.waldbreitbach.de,1,2.209579799324274
Meckenheim,somacos,https://sessionnet.owl-it.de/meckenheim/bi/info.asp,5.5.3 bi (Layout 6),24684,05382032,http://www.wikidata.org/entity/Q12464,http://www.meckenheim.de,4,5.222765259444714
Crossen an der Elster,,,,1510,16074012,http://www.wikidata.org/entity/Q39795,http://www.crossen.de/,1,4.371407713741064
Lemgow,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.5.4 KP1 bi (Layout 6),1346,03354015,http://www.wikidata.org/entity/Q632642,http://www.luechow.de/,4,7.960686232894659
Wentorf bei Hamburg,cc-egov,https://www.wentorf.sitzung-online.de/public/,,13349,01053129,http://www.wikidata.org/entity/Q552545,http://www.wentorf.de,2,5.541721098124981
Kummerow,,,,573,13071084,http://www.wikidata.org/entity/Q50955,http://amt-malchin-am-kummerower-see.de,1,8.41696386411786
Altwarp,,,,458,13075003,http://www.wikidata.org/entity/Q446425,http://www.amt-am-stettiner-haff.de/start/gemeinden/altwarp/,1,3.4774528928101063
Hartmannsdorf,,,,686,16074038,http://www.wikidata.org/entity/Q684829,https://www.hartmannsdorf.info/,1,1.3660125844180584
Dingsleben,,,,245,16069008,http://www.wikidata.org/entity/Q556412,http://www.vg-feldstein.de/,6,8.446146160364151
Stadtprozelten,somacos,http://buergerinfo-stadtprozelten.de/info.php,5.4.7 bi (Layout 6),1541,09676158,http://www.wikidata.org/entity/Q502939,http://www.stadtprozelten.de,11,13.897222116589546
Herdwangen-Schönach,somacos,https://sessionnet.owl-it.de/herdwangen-schoenach/bi/info.asp,5.5.4  V2 bi (Layout 6),3442,08437124,http://www.wikidata.org/entity/Q83146,https://www.herdwangen-schoenach.de/,3,7.294362623244524
Schneizlreuth,,,,1309,09172131,http://www.wikidata.org/entity/Q253867,http://www.schneizlreuth.de/gemeinde/,1,2.012097291648388
Alsbach-Hähnlein,,,,9146,06432001,http://www.wikidata.org/entity/Q552252,https://www.alsbach-haehnlein.de/,24,33.34740621224046
Kirchworbis,,,,1329,16061058,http://www.wikidata.org/entity/Q552685,http://www.kirchworbis.de,2,5.100699249655008
Rottenburg am Neckar,somacos,https://rottenburg-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),43723,08416036,http://www.wikidata.org/entity/Q7078,https://www.rottenburg.de/,6,8.5489572994411
